index,0,1,2
31465,0.1723281055913781,0.24852635184604893,0.5791455425625731
31466,0.1255892836022646,0.24481880143967596,0.6295919149580594
31467,0.11216571994377053,0.2301459679860064,0.6576883120702232
31468,0.088896545451129,0.2728265104605347,0.6382769440883361
31469,0.11895196004329202,0.2513637875412325,0.6296842524154753
31470,0.16122522083081914,0.24848322797099726,0.5902915511981836
31471,0.11322547510447568,0.2325605033811659,0.6542140215143584
31472,0.1124758831734459,0.2318266470917002,0.655697469734854
31473,0.16916285769266057,0.22690478004175557,0.6039323622655838
31474,0.12379820599502953,0.20417933319902645,0.672022460805944
31475,0.11477122959770675,0.2194588057410146,0.6657699646612789
31476,0.11028211626317477,0.2725881261401872,0.6171297575966382
31477,0.1245361315825721,0.23352506382016489,0.6419388045972632
31478,0.12532681327343723,0.24246214181555067,0.632211044911012
31479,0.18363341497014615,0.18065379053055872,0.6357127944992951
31480,0.10163862137485126,0.21073543019132682,0.6876259484338222
31481,0.11312293428648527,0.1786728307539856,0.708204234959529
31482,0.11581437213234821,0.22557202307006669,0.6586136047975854
31483,0.14253716064116237,0.23022026916659083,0.6272425701922469
31484,0.10969877169854524,0.22415552495528096,0.6661457033461737
31485,0.15653906319896496,0.17980368004054273,0.6636572567604923
31486,0.11729935212736103,0.24081902668871202,0.6418816211839271
31487,0.14197867134231748,0.24062256110315058,0.6173987675545324
31488,0.11398950413301648,0.23964654321612486,0.6463639526508588
31489,0.13637161568669046,0.2429940754574652,0.6206343088558444
31490,0.10525966978778997,0.2485387349175172,0.6462015952946929
31491,0.13561371853985396,0.28715390691501264,0.5772323745451331
31492,0.12891728114248419,0.23164947663773194,0.639433242219784
31493,0.12116944896816113,0.2362150112357708,0.6426155397960681
31494,0.16536845740372677,0.23591976778677243,0.5987117748095006
31495,0.12664167507435922,0.21445344786296555,0.6589048770626752
31496,0.12563520660783528,0.22043903953918043,0.6539257538529842
31497,0.14946171999667948,0.18233456263315273,0.6682037173701674
31498,0.1345979649949984,0.199986100145272,0.6654159348597294
31499,0.11548044900141317,0.20678083878580977,0.6777387122127772
31500,0.12133989026454209,0.25795816215018674,0.6207019475852714
31501,0.16803687908409345,0.24384449605993663,0.5881186248559699
31502,0.1359771068851942,0.31065813889492444,0.5533647542198815
31503,0.13479677642443905,0.255027741583555,0.6101754819920058
31504,0.10251184642070442,0.2313839044539282,0.6661042491253673
31505,0.23495000327165239,0.3445728791089928,0.4204771176193549
31506,0.13699917315500296,0.24352184086480735,0.6194789859801899
31507,0.12221876123802854,0.18372745615443228,0.6940537826075388
31508,0.1254247241666076,0.20737859804704797,0.6671966777863443
31509,0.14500101979780894,0.2986714653465363,0.5563275148556549
31510,0.11044176061144582,0.24462814775963695,0.6449300916289172
31511,0.12866677307091645,0.25572187503222715,0.6156113518968562
31512,0.10407157406441227,0.22363443850393674,0.672293987431651
31513,0.10700549192060854,0.24067712444690628,0.6523173836324851
31514,0.11188563880384272,0.2154033892182607,0.6727109719778964
31515,0.1200607006245954,0.25948892786232725,0.6204503715130771
31516,0.1240122484944517,0.2238451095257913,0.6521426419797572
31517,0.11262088935485268,0.2321765790312544,0.655202531613893
31518,0.11172090337123503,0.24682836807975592,0.6414507285490088
31519,0.12394268301677636,0.2996023192955539,0.5764549976876698
31520,0.11246475529521723,0.21250653379187814,0.6750287109129044
31521,0.11308256636461321,0.23525028941541112,0.6516671442199757
31522,0.11653727777867873,0.33844391289794834,0.5450188093233729
31523,0.1388463196055115,0.2565065844192422,0.6046470959752466
31524,0.12805281084235864,0.18079659095876044,0.6911505981988814
31525,0.12342941867706347,0.29073737723490034,0.585833204088036
31526,0.10148245737170775,0.2474606188844204,0.6510569237438721
31527,0.12739138115016968,0.29292354799680725,0.579685070853023
31528,0.1226398919753687,0.22767245767248168,0.6496876503521496
31529,0.11183075653090542,0.22680798492022508,0.6613612585488695
31530,0.12952391611566644,0.1981000820706628,0.6723760018136707
31531,0.14909506216818552,0.2542678292226621,0.5966371086091524
31532,0.1346313545138669,0.27251368487426303,0.5928549606118699
31533,0.10528412995048143,0.2890383038699466,0.6056775661795721
31534,0.11139332166154498,0.22547573938307994,0.6631309389553752
31535,0.14118616269016745,0.18062110056088046,0.6781927367489522
31536,0.0905834547651208,0.22034573961425757,0.6890708056206215
31537,0.11461095598511487,0.21576862070348987,0.6696204233113952
31538,0.1234465392072813,0.19740056423010052,0.679152896562618
31539,0.11468083385996325,0.21841174370549785,0.6669074224345392
31540,0.1214480504467617,0.23657740016625695,0.6419745493869813
31541,0.1297331072587696,0.2077692840078844,0.662497608733346
31542,0.09305752676923609,0.1853221969931203,0.7216202762376439
31543,0.11675020297611277,0.32666945324030466,0.5565803437835826
31544,0.10275494835529131,0.2750276944825589,0.6222173571621499
31545,0.10014963959749167,0.2742579879792358,0.6255923724232726
31546,0.11690696322184049,0.2236340624161302,0.6594589743620292
31547,0.11594796723886969,0.22287341655458984,0.6611786162065403
31548,0.11753193530258875,0.19537776940078633,0.687090295296625
31549,0.1541095719952695,0.19627240591085723,0.6496180220938734
31550,0.12329022911440082,0.22598843713087904,0.6507213337547201
31551,0.10129692945552254,0.20647250710203782,0.6922305634424398
31552,0.141073597038012,0.21670007263662963,0.6422263303253581
31553,0.11537541114674715,0.2418144536167282,0.6428101352365246
31554,0.11880025090636781,0.2322808551431222,0.6489188939505101
31555,0.12838511790212415,0.27643432641997073,0.5951805556779056
31556,0.10547048784005204,0.22629252460002994,0.6682369875599182
31557,0.1043845490755038,0.2701997269435496,0.6254157239809467
31558,0.1401119407483,0.17885598696467425,0.6810320722870254
31559,0.1358390309451133,0.20076242880135933,0.6633985402535275
31560,0.11966275898972505,0.18659207129355426,0.6937451697167208
31561,0.12552251547361545,0.19820214705829337,0.6762753374680912
31562,0.1046892201914396,0.26940586769810443,0.625904912110456
31563,0.10375354689326674,0.23152734771025274,0.6647191053964804
31564,0.11850078785984275,0.2048117299629128,0.6766874821772444
31565,0.19240852583574258,0.28122268767962955,0.5263687864846279
31566,0.12141853786968763,0.24493386949533455,0.633647592634978
31567,0.10475875489635042,0.23198194094182845,0.6632593041618208
31568,0.16139498144901934,0.2566638332645311,0.5819411852864494
31569,0.13148245405580683,0.2645492903862596,0.6039682555579338
31570,0.12193119710333762,0.26406524702006967,0.6140035558765928
31571,0.0933538746688091,0.14527820633295566,0.7613679189982352
31572,0.10326931179064314,0.27474336219034057,0.6219873260190163
31573,0.11955474508662914,0.2501179126086594,0.6303273423047117
31574,0.11690234575327459,0.2523647745081526,0.630732879738573
31575,0.10721604781172936,0.22057495850786915,0.6722089936804015
31576,0.10925240496197984,0.21399110729810733,0.6767564877399127
31577,0.11905595618399792,0.24706908778624004,0.6338749560297621
31578,0.10016008723116364,0.24552235949763923,0.6543175532711974
31579,0.13786545111480583,0.25756969766511517,0.6045648512200791
31580,0.12880137102279376,0.2466355162994579,0.6245631126777486
31581,0.11315082307539552,0.24731585249947638,0.639533324425128
31582,0.1095409662978585,0.23412145359420522,0.6563375801079361
31583,0.1617337875779899,0.32797267136488484,0.5102935410571252
31584,0.11794216437540478,0.3071961784808028,0.5748616571437926
31585,0.10649525827863612,0.23018162148482293,0.6633231202365413
31586,0.11604946336331326,0.28858544344353065,0.5953650931931561
31587,0.11015435258319978,0.3628441260529421,0.5270015213638581
31588,0.15440162222504608,0.2105651091546434,0.6350332686203104
31589,0.12880137102279376,0.2466355162994579,0.6245631126777486
31590,0.1270426601026481,0.2268458938327226,0.6461114460646291
31591,0.1510623833875779,0.26297602637994894,0.5859615902324732
31592,0.11099636505523584,0.20428396652492306,0.6847196684198407
31593,0.10271151879304474,0.21026176339160765,0.6870267178153476
31594,0.13520221070644473,0.29294405927611966,0.5718537300174356
31595,0.11322547510447568,0.2325605033811659,0.6542140215143584
31596,0.17933807223556836,0.4568316501642743,0.363830277600157
31597,0.1259611537725519,0.19575333821570604,0.6782855080117421
31598,0.12004364426495939,0.29657323093959154,0.5833831247954494
31599,0.10045444372027397,0.1927128499043409,0.7068327063753853
31600,0.11026425173447608,0.28542015235733537,0.6043155959081884
31601,0.12032644372270053,0.24572988568963494,0.6339436705876644
31602,0.12769227022427637,0.2310412327859022,0.6412664969898213
31603,0.13148245405580683,0.2645492903862596,0.6039682555579338
31604,0.10918400033877786,0.19450840736159297,0.6963075922996289
31605,0.14930150596025052,0.23469070403434578,0.6160077900054038
31606,0.11102994685675666,0.20896930788695628,0.6800007452562871
31607,0.10943416690495276,0.23054518499209395,0.6600206481029532
31608,0.1101801114933563,0.23372382475917264,0.6560960637474712
31609,0.11446788942836235,0.21945528670629813,0.6660768238653395
31610,0.15852492351130837,0.17089378918122491,0.6705812873074666
31611,0.09529604550375292,0.29712707120710485,0.6075768832891421
31612,0.1194178332407044,0.22022897974714034,0.6603531870121552
31613,0.219590874731891,0.19476010833922827,0.5856490169288808
31614,0.11095600685915105,0.23581476486347439,0.6532292282773746
31615,0.134414661460449,0.23452696980354626,0.6310583687360046
31616,0.12315773966385994,0.23181921136732292,0.6450230489688172
31617,0.13178038753241042,0.21509102676739825,0.6531285857001912
31618,0.168948894597161,0.20744374929560142,0.6236073561072373
31619,0.10246152457601314,0.26178810571312594,0.6357503697108609
31620,0.1178308181659886,0.24976451309436837,0.632404668739643
31621,0.1065205223981152,0.2029892997034633,0.6904901778984214
31622,0.12085140177799486,0.24093629576758424,0.6382123024544211
31623,0.1141759043628028,0.20151209853476815,0.6843119971024292
31624,0.08584269461722652,0.23608707319467265,0.6780702321881006
31625,0.11367539524936512,0.22059257522838638,0.6657320295222486
31626,0.13771487771979657,0.21054051590830125,0.6517446063719022
31627,0.12112016008787763,0.2506215768879346,0.6282582630241877
31628,0.11015359504300333,0.21317529278183808,0.6766711121751589
31629,0.11170110566492344,0.245030535976861,0.6432683583582155
31630,0.1121485960385161,0.2074068292089866,0.6804445747524972
31631,0.11520811227295426,0.23006569817439243,0.6547261895526535
31632,0.13345238969774892,0.22810343373082112,0.6384441765714296
31633,0.12994953897880016,0.22124541708358653,0.6488050439376135
31634,0.11590652633744666,0.23709244206851163,0.647001031594042
31635,0.11123018869804388,0.2567370615509557,0.6320327497510005
31636,0.17621912365349943,0.25724892267986266,0.5665319536666381
31637,0.11791272373282302,0.2229163324939637,0.6591709437732135
31638,0.1187968646354791,0.23404211125374644,0.6471610241107745
31639,0.1154660078664051,0.21780700851604531,0.6667269836175498
31640,0.12563520660783528,0.22043903953918043,0.6539257538529842
31641,0.10827873968261326,0.24859905608746977,0.6431222042299172
31642,0.11839654023503327,0.20275609453118595,0.6788473652337808
31643,0.11920275118051465,0.26964243704222574,0.6111548117772595
31644,0.1289905135265976,0.24834882224739618,0.6226606642260062
31645,0.10353818434188723,0.23041467771365146,0.6660471379444612
31646,0.15940664216142716,0.2172444711071067,0.6233488867314665
31647,0.10700192287426886,0.2429558857262947,0.6500421913994365
31648,0.12779267323995744,0.21874067310194317,0.6534666536580994
31649,0.12241459836433446,0.258960424309649,0.6186249773260168
31650,0.13189208244746628,0.24203998350392925,0.6260679340486045
31651,0.12122390071299817,0.2088947237044726,0.6698813755825292
31652,0.11675020297611277,0.32666945324030466,0.5565803437835826
31653,0.11415576110944235,0.22170921419615605,0.6641350246944016
31654,0.1129686612102315,0.21907784523100662,0.6679534935587615
31655,0.12335056305785401,0.20790977457208137,0.6687396623700644
31656,0.12297215119401556,0.24269560524205566,0.6343322435639288
31657,0.12187046409522989,0.20959015365335967,0.6685393822514102
31658,0.1237906677761434,0.22989540454136642,0.6463139276824904
31659,0.12996932253148827,0.2110056743784378,0.659025003090074
31660,0.11840872271559018,0.2236981196428212,0.6578931576415888
31661,0.10275494835529131,0.2750276944825589,0.6222173571621499
31662,0.13467035726767648,0.22781985750153427,0.6375097852307892
31663,0.11102179544978279,0.2146898899900909,0.6742883145601265
31664,0.11991491182618341,0.26218395054341714,0.6179011376303996
31665,0.1335782451687174,0.20049058783752674,0.6659311669937559
31666,0.12553141375558197,0.20456087840602308,0.6699077078383948
31667,0.13500584321686115,0.2431586395048231,0.6218355172783157
31668,0.14946171999667948,0.18233456263315273,0.6682037173701674
31669,0.1287107644670091,0.23297796369578275,0.6383112718372085
31670,0.1259611537725519,0.19575333821570604,0.6782855080117421
31671,0.11976081644488457,0.15882578241672213,0.7214134011383936
31672,0.14018779324048364,0.26223700061526495,0.5975752061442516
31673,0.11247140713967661,0.2773923270272998,0.6101362658330236
31674,0.10358108583379469,0.2297223747066491,0.6666965394595563
31675,0.15255076560936792,0.24696255426144897,0.6004866801291832
31676,0.12486925832769295,0.21422430462581127,0.6609064370464957
31677,0.10822592450383388,0.27041451461575344,0.6213595608804124
31678,0.13087726902609087,0.26943302918477313,0.5996897017891359
31679,0.14049340765662052,0.26090165882858585,0.5986049335147938
31680,0.13567584406808494,0.20684593428764772,0.6574782216442674
31681,0.1320993540887229,0.22719065148565934,0.6407099944256177
31682,0.16617674460639645,0.2082217945663091,0.6256014608272945
31683,0.11509387313678862,0.2964890820653214,0.5884170447978901
31684,0.1398621858026196,0.19453926638072577,0.6655985478166548
31685,0.11936389752874015,0.18935314153026506,0.6912829609409948
31686,0.11592011052458048,0.21982755844550353,0.6642523310299161
31687,0.10588048377048878,0.21551412923426272,0.6786053869952485
31688,0.10898342384326513,0.18546841660793434,0.7055481595488005
31689,0.12387091614679745,0.25217490867077297,0.6239541751824296
31690,0.11222191809236585,0.231035384481042,0.6567426974265922
31691,0.13918232639912717,0.21927835433796575,0.641539319262907
31692,0.11436608277920678,0.22679997702763052,0.6588339401931627
31693,0.1359584486911157,0.24564438146398335,0.618397169844901
31694,0.13091254094094112,0.25112498020843005,0.6179624788506285
31695,0.1251761424378225,0.22167181087362572,0.6531520466885519
31696,0.10942466622870267,0.2606041189939438,0.6299712147773535
