index,0,1,2
32312,0.07382172461714882,0.10334353430004814,0.8228347410828029
32313,0.1024008178060231,0.1488535029444006,0.7487456792495764
32314,0.1251554524565367,0.3631339122283007,0.5117106353151626
32315,0.14776192927929496,0.27070452153003427,0.5815335491906707
32316,0.16167374062862783,0.35845777714924715,0.47986848222212486
32317,0.039371299161921086,0.24949658667896504,0.7111321141591143
32318,0.2904420218549524,0.6418490724298047,0.06770890571524278
32319,0.13149122478709033,0.11441917455854135,0.7540896006543683
32320,0.07682480556527872,0.12685914785697394,0.7963160465777475
32321,0.055538958633284924,0.13103792252460308,0.8134231188421119
32322,0.06437496426509834,0.1220734038623114,0.8135516318725897
32323,0.09692895498225265,0.0987023746220925,0.8043686703956545
32324,0.05419032783283559,0.1847559962091878,0.7610536759579765
32325,0.06345241201226114,0.12227903326178746,0.8142685547259514
32326,0.07540993306161906,0.10077155058543105,0.8238185163529499
32327,0.14637233128280971,0.07535408452158596,0.7782735841956042
32328,0.08603289810547876,0.13100704045058884,0.7829600614439322
32329,0.03289266211197158,0.07558854586731824,0.8915187920207103
32330,0.04755710357317045,0.2502617956811239,0.7021811007457055
32331,0.49617596171944,0.06518977278759888,0.4386342654929612
32332,0.03390702834279526,0.3213182437223017,0.6447747279349031
32333,0.06156377734859208,0.35538524403811883,0.583050978613289
32334,0.08036904761904762,0.19553323379129828,0.724097718589654
32335,0.022534311689362246,0.23774388008214736,0.7397218082284902
32336,0.11682373955998816,0.2868950580613442,0.5962812023786673
32337,0.0330505592915139,0.041432126878173124,0.9255173138303131
32338,0.16243431282769516,0.16889728694508108,0.6686684002272238
32339,0.028563787730024846,0.34221803443339227,0.629218177836583
32340,0.07355834647354959,0.09964317264520467,0.8267984808812457
32341,0.1476491452894585,0.23862883530778592,0.6137220194027556
32342,0.07683592989620414,0.2028377989016235,0.7203262712021722
32343,0.05062420240578135,0.10831137020873861,0.8410644273854799
32344,0.06664681168414317,0.17123783419811345,0.7621153541177432
32345,0.17195842734191513,0.030461770324472625,0.7975798023336121
32346,0.10308757718973621,0.4142557728316379,0.48265664997862584
32347,0.05661838065035739,0.17679850511245856,0.7665831142371838
32348,0.09875849331827594,0.18537013482322406,0.7158713718584999
32349,0.058854893027066944,0.12541445192968617,0.815730655043247
32350,0.2872537757162063,0.1561205662631856,0.5566256580206079
32351,0.14837481271578398,0.6649903535057433,0.18663483377847256
32352,0.22271672646402046,0.19950248075627566,0.577780792779704
32353,0.09338711801650025,0.05949815045578047,0.8471147315277193
32354,0.08542291269236314,0.13689854032189522,0.7776785469857416
32355,0.11827742315208743,0.13474476835683458,0.7469778084910778
32356,0.09461052836052834,0.1272738372738373,0.7781156343656344
32357,0.10627995646879158,0.2688678180101533,0.624852225521055
32358,0.10088287075309832,0.35737851296402623,0.5417386162828755
32359,0.32302044794110996,0.19861731802920943,0.47836223402968053
32360,0.07596444648210593,0.11900832849575103,0.8050272250221426
32361,0.1742193896102798,0.29028312415165397,0.5354974862380663
32362,0.04978777592016647,0.47411825416953307,0.4760939699103004
32363,0.039337447191362854,0.23343769808032733,0.7272248547283097
32364,0.06588069092260469,0.15527327068820518,0.7788460383891899
32365,0.0361022846994714,0.0727921833205182,0.8911055319800103
32366,0.10932535855221294,0.3872924871747586,0.5033821542730285
32367,0.01567122964373469,0.254576422788705,0.7297523475675604
32368,0.235606937733435,0.1592650301869216,0.6051280320796433
32369,0.07439896734146717,0.1448313715815759,0.7807696610769568
32370,0.03801416489263158,0.03995413337344566,0.9220317017339228
32371,0.11185145106385518,0.14489404846361364,0.7432545004725309
32372,0.34176933169892343,0.04867905843855187,0.6095516098625247
32373,0.3780577755577756,0.5355060542294584,0.08643617021276595
32374,0.03981083856083856,0.08383094417232348,0.8763582172668378
32375,0.02588020939487616,0.7212235005293998,0.25289629007572395
32376,0.07493387808303095,0.2577991203180066,0.6672670015989624
32377,0.25696498282706115,0.09354861419307055,0.649486402979868
32378,0.28274163350198733,0.04079835528762413,0.6764600112103882
32379,0.1703465420369843,0.30299056921089196,0.5266628887521237
32380,0.14787808806703379,0.24508656538225435,0.6070353465507119
32381,0.4106420137367507,0.5454600469705734,0.04389793929267613
32382,0.15856059748166138,0.0876190514528532,0.7538203510654854
32383,0.11151015476897828,0.8592925699572757,0.029197275273745858
32384,0.029180027282160816,0.16681993783575422,0.8040000348820849
32385,0.04918348089244125,0.5365491754498086,0.41426734365775003
32386,0.25892012497202305,0.3877891661877299,0.35329070884024694
32387,0.1420985036998437,0.23389080328752143,0.6240106930126348
32388,0.04565449029695853,0.6461295222371902,0.3082159874658513
32389,0.043700731994748915,0.35166010334906367,0.6046391646561873
32390,0.12172419947905383,0.05427596540460618,0.82399983511634
32391,0.031042362450580615,0.09134953109766507,0.877608106451754
32392,0.190760582010582,0.09982275132275133,0.7094166666666668
32393,0.0913727399062214,0.4546741328857448,0.4539531272080338
32394,0.1080062200560805,0.09503287405533156,0.7969609058885877
32395,0.14445526968906958,0.2669840973884886,0.5885606329224418
32396,0.02024607074607075,0.05551462501462501,0.9242393042393043
32397,0.10079338159809455,0.1781634930498977,0.7210431253520074
32398,0.40388802383816086,0.5634517211106798,0.03266025505115943
32399,0.09871726715138282,0.1323649299594204,0.7689178028891966
32400,0.06435204641588153,0.24058779792130966,0.695060155662809
32401,0.018186337438445947,0.1978318872537312,0.7839817753078226
32402,0.0978217586938293,0.11486301754148047,0.7873152237646904
32403,0.0654054590599357,0.0893750780525208,0.8452194628875435
32404,0.17450134243314605,0.5362887374825199,0.289209920084334
32405,0.15900530025530024,0.355795621045621,0.48519907869907875
32406,0.1589707602339181,0.27274004865103935,0.5682891911150425
32407,0.04895747309872285,0.2783128783336284,0.6727296485676487
32408,0.09378621090675882,0.12799612923328127,0.7782176598599597
32409,0.0957524909135743,0.1535098408173226,0.7507376682691032
32410,0.07134893811699733,0.20228032894378084,0.7263707329392218
32411,0.22047404876071738,0.701631505105706,0.07789444613357656
32412,0.08485764449844106,0.14853602780149497,0.766606327700064
32413,0.04449267094568556,0.16997768205395797,0.7855296470003563
32414,0.06058459568733628,0.37312841253168577,0.5662869917809781
32415,0.08106358202265115,0.043912429545631716,0.8750239884317171
32416,0.05550069991857488,0.1350369984670321,0.8094623016143929
32417,0.12998163709928415,0.8181621947024427,0.051856168198273454
32418,0.1689349862343577,0.45439686393308665,0.37666814983255587
32419,0.14060336895841608,0.3799421497412328,0.47945448130035123
32420,0.07673417016252951,0.07322386826686761,0.8500419615706027
32421,0.03220545152946469,0.03439559435447593,0.9333989541160596
32422,0.05264891900100665,0.37044142074720715,0.5769096602517861
32423,0.0839862914862915,0.3146102092352092,0.6014034992784992
32424,0.08383244829815877,0.13168841366872555,0.7844791380331158
32425,0.0502569869267284,0.1512351930300033,0.7985078200432683
32426,0.12597427062248973,0.046793269484854544,0.8272324598926558
32427,0.07690746096009253,0.5092276122999807,0.41386492673992686
32428,0.054163579351878585,0.24111439674577378,0.7047220239023475
32429,0.3064514390442073,0.21439531185259766,0.4791532491031949
32430,0.15704545296938804,0.7503000903761553,0.09265445665445667
32431,0.05722356069580046,0.3041044674628134,0.638671971841386
32432,0.014184500223946225,0.19309722618769048,0.7927182735883634
32433,0.06425662976832401,0.2975765243688659,0.6381668458628099
32434,0.0285453914364486,0.2432625488427045,0.7281920597208469
32435,0.2716688213747037,0.6292895119586297,0.09904166666666667
32436,0.01977419884037531,0.45236127571931517,0.5278645254403096
32437,0.43450762100206997,0.1147987401876002,0.45069363881032987
32438,0.05999748305119147,0.13488464753490328,0.8051178694139055
32439,0.09297606183821092,0.3841857108934579,0.5228382272683312
32440,0.06758710816546638,0.13442977308490772,0.7979831187496258
32441,0.0463621721916512,0.09417205473282646,0.8594657730755222
32442,0.07117142317142318,0.2136029589659621,0.7152256178626147
32443,0.14774294353756828,0.7800861881150927,0.07217086834733893
32444,0.09482100551891236,0.18096455267635103,0.7242144418047364
32445,0.15159259179357787,0.16370213471196254,0.6847052734944596
32446,0.03931474695672003,0.11719190720091699,0.8434933458423628
32447,0.44249023971797513,0.09434891088110987,0.46316084940091506
32448,0.03127161281540844,0.30418020645743465,0.6645481807271568
32449,0.05203603587312448,0.14150771685843916,0.8064562472684367
32450,0.0764456890779729,0.24660489394406526,0.6769494169779618
32451,0.041783733982224174,0.09136229079516346,0.8668539752226125
32452,0.04725701810004005,0.0606393156136735,0.8921036662862865
32453,0.05284103342785789,0.1403258617685076,0.8068331048036345
32454,0.07254485163580718,0.15699159144381422,0.7704635569203785
32455,0.1440489430119572,0.37787507096726863,0.4780759860207741
32456,0.05858254133254134,0.17012716561613622,0.7712902930513225
32457,0.011362371067377655,0.11069890296064605,0.8779387259719759
32458,0.05593282165158049,0.18212423003917677,0.7619429483092426
32459,0.05365510862135576,0.08098330270670089,0.8653615886719435
32460,0.044673731456220785,0.11462664413242375,0.8406996244113553
32461,0.028263963558201488,0.06962201889449528,0.9021140175473031
32462,0.10039648834421674,0.20656970914305822,0.6930338025127248
32463,0.07854135056998161,0.3827040304044678,0.5387546190255506
32464,0.27867593910158456,0.1613401687880086,0.5599838921104068
32465,0.02149422799422799,0.8614065029173723,0.1170992690883995
32466,0.11677894629525061,0.1205580295308556,0.7626630241738935
32467,0.1988587980646804,0.07701410109498345,0.7241271008403362
32468,0.0521226514715922,0.48393063432329453,0.4639467142051133
32469,0.27168785381285376,0.6817060855810857,0.0466060606060606
32470,0.030129422836047325,0.38728745901115874,0.5825831181527935
32471,0.1309781752761729,0.10226755318932959,0.7667542715344975
32472,0.03847077176331195,0.14676981373577438,0.8147594145009138
32473,0.029756132756132758,0.054455815018315014,0.915788052225552
32474,0.058169780439934045,0.14176809342286267,0.8000621261372034
32475,0.20056251913936804,0.10075740351029044,0.6986800773503415
32476,0.08585214412916276,0.20463426428643824,0.709513591584399
32477,0.03599440836940837,0.22389411976911971,0.7401114718614719
32478,0.0585243220864372,0.2755378360382974,0.6659378418752651
32479,0.07106284145946093,0.10101698913318828,0.8279201694073508
32480,0.10057032257479218,0.40040734675976397,0.4990223306654439
32481,0.5120543346324036,0.19192398442468772,0.29602168094290854
32482,0.007907850191300258,0.0328754559778601,0.9592166938308396
32483,0.09098563890786968,0.17551246150361613,0.7335018995885142
32484,0.10295613966683433,0.3714184141134929,0.5256254462196728
32485,0.3935240918675994,0.09186546706566417,0.5146104410667365
32486,0.11193693466168525,0.21291796530583068,0.6751451000324838
32487,0.047822294383682885,0.10597972445216268,0.8461979811641543
32488,0.3008220207575438,0.4659350349251412,0.23324294431731502
32489,0.02692098936750945,0.13705161509445948,0.8360273955380308
32490,0.06621025176472227,0.4835802174064222,0.45020953082885556
32491,0.12332839468195328,0.08318203291494713,0.7934895724030996
32492,0.3427985301543695,0.0684834278866862,0.5887180419589444
32493,0.02957905089501905,0.19067028786528603,0.7797506612396947
32494,0.024057358227627598,0.05297410347088291,0.9229685383014896
32495,0.06443437687929689,0.1798222659987548,0.7557433571219483
32496,0.11791484580562878,0.5447589850725201,0.33732616912185115
32497,0.07985157263551819,0.18876860093075098,0.7313798264337308
32498,0.07896575823477328,0.11127714790909046,0.8097570938561363
32499,0.08338975585528129,0.16871217352917608,0.7478980706155426
32500,0.09606138187346953,0.056054413809921454,0.8478842043166088
32501,0.039568292656864464,0.6618819039020561,0.2985498034410795
32502,0.039843405587597996,0.09615209504302205,0.8640044993693801
32503,0.15269741836732126,0.17000823488808925,0.6772943467445895
32504,0.041107251663333996,0.07953419906465439,0.8793585492720117
32505,0.011659983466787061,0.2996218652109971,0.6887181513222156
32506,0.046087517084020826,0.30777585075062297,0.6461366321653561
32507,0.05381241842886582,0.12416483910116854,0.8220227424699657
32508,0.03135648375830825,0.26280509656620477,0.7058384196754869
32509,0.08433272528716777,0.36579198101036037,0.5498752937024719
32510,0.0872688230736622,0.2967394837208552,0.6159916932054829
32511,0.029994926848375122,0.18245376813480263,0.7875513050168221
32512,0.14223834284032102,0.29774171052827314,0.560019946631406
32513,0.0386418063564259,0.10708721285801891,0.8542709807855553
32514,0.02163466011371749,0.11588330492163261,0.8624820349646499
32515,0.03125940002383501,0.20120964997360458,0.7675309500025602
32516,0.05618140670902508,0.16303558399594983,0.7807830092950251
32517,0.0623375070184533,0.25726480813439534,0.680397684847151
32518,0.09546643000037557,0.3934092776516909,0.5111242923479334
32519,0.12455222425741164,0.20484306597813678,0.6706047097644514
32520,0.18452466525155026,0.032181453759265406,0.783293880989184
32521,0.05347851667551287,0.8877131718810979,0.05880831144338924
32522,0.1091472586375962,0.3472622098405996,0.5435905315218041
32523,0.1683542438470269,0.28968917020568963,0.5419565859472835
32524,0.06645392940913288,0.16293744327951556,0.7706086273113515
32525,0.15158002682244284,0.40188316007460606,0.4465368131029511
32526,0.1286073935934038,0.29191476429536445,0.5794778421112317
32527,0.026663961991338775,0.08391794060401102,0.88941809740465
32528,0.2858078862314157,0.0672079831932773,0.6469841305753071
32529,0.029445619195619194,0.25921309046309043,0.7113412903412903
32530,0.10770210206933664,0.13527311171945308,0.75702478621121
32531,0.032447262947621985,0.07662077234597114,0.8909319647064067
32532,0.24937687590187582,0.13333008935508936,0.6172930347430348
32533,0.0702230419681875,0.10158761168740935,0.828189346344403
32534,0.10153175228924724,0.2095926900270625,0.6888755576836904
32535,0.1202828812684494,0.7029784050642653,0.17673871366728508
32536,0.2287860195360195,0.05542557442557443,0.7157884060384062
32537,0.12419414048483816,0.2575432368281205,0.6182626226870412
32538,0.050503736035208205,0.05735586067890077,0.8921404032858912
32539,0.03050168571662658,0.023552307007448543,0.9459460072759248
32540,0.07442661920916,0.14157738509482104,0.7839959956960187
