index,0,1,2
34006,0.07975,0.21891666666666665,0.7013333333333333
34007,0.12933333333333333,0.2816666666666667,0.5890000000000001
34008,0.22799999999999998,0.26303571428571426,0.5089642857142856
34009,0.257,0.7043333333333333,0.03866666666666667
34010,0.1025,0.30240476190476195,0.5950952380952382
34011,0.17176190476190478,0.2150357142857143,0.613202380952381
34012,0.225952380952381,0.6523809523809524,0.12166666666666666
34013,0.16305210489993102,0.210312848986762,0.6266350461133069
34014,0.12655555555555556,0.30999603174603174,0.5634484126984128
34015,0.1243095238095238,0.37901098901098906,0.49667948717948707
34016,0.14442063492063492,0.355734126984127,0.49984523809523823
34017,0.2600713526239841,0.3311579896711476,0.4087706577048682
34018,0.3467500000000001,0.20483333333333334,0.44841666666666663
34019,0.20552380952380955,0.7209761904761904,0.07350000000000001
34020,0.06088835918982978,0.32940549989226464,0.6097061409179055
34021,0.3107142857142856,0.2160238095238096,0.47326190476190483
34022,0.28414718614718615,0.3181515151515152,0.3977012987012987
34023,0.18233333333333332,0.4329246031746032,0.3847420634920635
34024,0.17519871794871797,0.31779365079365074,0.5070076312576313
34025,0.21672222222222223,0.2201666666666667,0.5631111111111111
34026,0.1308424657682663,0.344295608467764,0.5248619257639696
34027,0.19944444444444442,0.3509603174603175,0.449595238095238
34028,0.15225335775335774,0.29472559604138554,0.5530210462052568
34029,0.261484126984127,0.3781587301587301,0.3603571428571428
34030,0.2321507936507936,0.1682936507936508,0.5995555555555555
34031,0.10033333333333333,0.22255952380952382,0.6771071428571429
34032,0.0969761904761905,0.4296399711399711,0.4733838383838386
34033,0.4073968253968254,0.2027857142857143,0.38981746031746023
34034,0.10072541743970316,0.3736724037866895,0.5256021787736074
34035,0.05558333333333334,0.1994166666666667,0.745
34036,0.0825,0.21591666666666662,0.7015833333333333
34037,0.2137698412698413,0.2752222222222222,0.5110079365079365
34038,0.10297481745307835,0.3654156338830251,0.5316095486638964
34039,0.07095238095238095,0.2314404761904762,0.6976071428571429
34040,0.14683333333333334,0.24075000000000002,0.6124166666666667
34041,0.15397222222222223,0.22949999999999993,0.6165277777777778
34042,0.10888095238095237,0.20433333333333337,0.6867857142857143
34043,0.22408333333333336,0.26666666666666666,0.50925
34044,0.12288888888888888,0.48772222222222217,0.3893888888888888
34045,0.28540059457450767,0.6778429951690821,0.03675641025641026
34046,0.12611904761904763,0.35080952380952374,0.5230714285714285
34047,0.2530178571428572,0.13977380952380955,0.6072083333333336
34048,0.14104761904761903,0.26855844155844166,0.5903939393939395
34049,0.27282983682983686,0.33671306471306467,0.39045709845709853
34050,0.18185714285714283,0.27717261904761903,0.5409702380952381
34051,0.11005719828417197,0.30518298919943654,0.5847598125163915
34052,0.09225015262515263,0.32903312710324906,0.5787167202715982
34053,0.07072315592903827,0.2272397292250233,0.7020371148459382
34054,0.28438897616071523,0.35283746607659644,0.3627735577626883
34055,0.3391150793650794,0.6403611111111109,0.02052380952380952
34056,0.07713650075414781,0.3043970588235294,0.6184664404223227
34057,0.16603679653679648,0.22084126984126987,0.6131219336219336
34058,0.17764285714285713,0.29716666666666663,0.5251904761904761
34059,0.12735862871185546,0.30616373904666305,0.5664776322414816
34060,0.1919126984126984,0.28413492063492063,0.523952380952381
34061,0.10233333333333335,0.2634761904761904,0.6341904761904762
34062,0.15499694749694748,0.27074236874236873,0.5742606837606838
34063,0.10432478632478631,0.25603846153846155,0.6396367521367522
34064,0.12790873015873017,0.347765873015873,0.5243253968253968
34065,0.13250000000000003,0.20044047619047622,0.6670595238095237
34066,0.31771550671550675,0.23562698412698407,0.4466575091575092
34067,0.06575457875457875,0.3260342081980801,0.608211213047341
34068,0.1788982288037166,0.408861111111111,0.41224066008517235
34069,0.11052218614718613,0.3173906926406926,0.5720871212121212
34070,0.09535714285714285,0.34797077922077924,0.556672077922078
34071,0.37123809523809514,0.20409523809523808,0.42466666666666675
34072,0.3176666666666667,0.22841666666666668,0.45391666666666675
34073,0.23533730158730154,0.7229960317460317,0.04166666666666667
34074,0.12555153754291687,0.2854323406478579,0.5890161218092254
34075,0.17508333333333337,0.27341666666666664,0.5515
34076,0.22526190476190477,0.3620422932330827,0.4126958020050126
34077,0.4092857142857143,0.5359285714285714,0.054785714285714285
34078,0.09809523809523808,0.2161666666666666,0.6857380952380953
34079,0.1404138406986983,0.2402492444254063,0.6193369148758954
34080,0.05354761904761905,0.5336428571428571,0.4128095238095238
34081,0.14504545454545453,0.3148946608946609,0.5400598845598846
34082,0.14785714285714285,0.34116666666666673,0.5109761904761906
34083,0.12526190476190474,0.25053571428571425,0.624202380952381
34084,0.20113095238095238,0.3747857142857142,0.42408333333333337
34085,0.09773684210526314,0.3696900584795322,0.5325730994152047
34086,0.0924157873205861,0.27725756189504247,0.6303266507843712
34087,0.2693015873015873,0.32359920634920636,0.40709920634920643
34088,0.12311675004449742,0.271596495891698,0.6052867540638045
34089,0.10583333333333332,0.3140833333333333,0.5800833333333333
34090,0.1216764705882353,0.2292380952380952,0.6490854341736694
34091,0.06178571428571429,0.3712857142857143,0.5669285714285714
34092,0.2089199134199134,0.24167748917748913,0.5494025974025973
34093,0.12390340155014065,0.3254380013404469,0.5506585971094122
34094,0.06600528485115864,0.302044319454817,0.6319503956940242
34095,0.13466578727443193,0.23822663220785348,0.6271075805177145
34096,0.12187882387882386,0.3619241164241165,0.5161970596970596
34097,0.15603246753246752,0.49829220779220784,0.34567532467532475
34098,0.23707142857142852,0.6879285714285713,0.075
34099,0.2419166666666667,0.37024999999999997,0.3878333333333333
34100,0.121,0.24383333333333337,0.6351666666666665
34101,0.16371106671106672,0.30041991341991336,0.5358690198690198
34102,0.1158956043956044,0.2233956043956044,0.660708791208791
34103,0.15457912087912087,0.21764545732045731,0.6277754218004218
34104,0.07821825396825396,0.24736507936507932,0.6744166666666667
34105,0.3119404761904762,0.1629047619047619,0.525154761904762
34106,0.20728571428571432,0.20700396825396822,0.5857103174603175
34107,0.07639655911464423,0.31648356636552344,0.6071198745198321
34108,0.0678888888888889,0.21683333333333332,0.7152777777777777
34109,0.19387606837606836,0.36328543678543673,0.4428384948384948
34110,0.1270972222222222,0.40318551587301577,0.4697172619047618
34111,0.13465079365079366,0.5321872586872586,0.3331619476619478
34112,0.06888888888888889,0.2940656565656566,0.6370454545454546
34113,0.08594746919746919,0.3321035964408431,0.5819489343616878
34114,0.34613479093370403,0.5982754654765525,0.055589743589743584
34115,0.03666666666666667,0.310952380952381,0.6523809523809525
34116,0.19016666666666665,0.21683333333333338,0.5930000000000001
34117,0.1593611111111111,0.2927222222222222,0.5479166666666667
34118,0.291,0.6356666666666667,0.07333333333333333
34119,0.09535714285714285,0.34797077922077924,0.556672077922078
34120,0.1340714285714286,0.2473174603174603,0.6186111111111112
34121,0.1686178266178266,0.3617312826062826,0.4696508907758908
34122,0.3024761904761904,0.20715476190476192,0.49036904761904765
34123,0.09005555555555554,0.3056581196581196,0.6042863247863248
34124,0.12007936507936508,0.1869285714285714,0.6929920634920634
34125,0.32492857142857146,0.22231746031746036,0.4527539682539683
34126,0.1148534489526323,0.3772145582525144,0.5079319927948531
34127,0.10397327672327673,0.43896886446886446,0.45705785880785876
34128,0.059598238331073146,0.3393833017839934,0.6010184598849334
34129,0.09426426722077436,0.19952979120661812,0.7062059415726074
34130,0.24737301587301588,0.31629365079365074,0.4363333333333334
34131,0.2068095238095238,0.2931666666666667,0.5000238095238096
34132,0.1642905982905983,0.27389255189255196,0.5618168498168498
34133,0.3437063492063492,0.272984126984127,0.3833095238095238
34134,0.1129092019092019,0.40489232989232987,0.4821984681984681
34135,0.13683333333333333,0.41765079365079366,0.44551587301587303
34136,0.13578282828282828,0.33634920634920634,0.5278679653679653
34137,0.27116666666666667,0.39688888888888896,0.33194444444444443
34138,0.24465476190476187,0.24689285714285716,0.508452380952381
34139,0.28474999999999995,0.6610833333333334,0.05416666666666667
34140,0.08685141414425299,0.2888398677196632,0.6243087181360838
34141,0.19874747474747473,0.17890909090909088,0.6223434343434343
34142,0.12352777777777778,0.22059126984126984,0.6558809523809523
34143,0.10957875457875456,0.29029387279387275,0.6001273726273727
34144,0.1843373015873016,0.35755194805194807,0.4581107503607504
34145,0.15296794871794872,0.25811904761904764,0.5889130036630036
34146,0.09955555555555554,0.23837301587301588,0.6620714285714285
34147,0.14590476190476193,0.2627619047619047,0.5913333333333333
34148,0.10166666666666666,0.23914285714285718,0.6591904761904762
34149,0.17755753968253965,0.21980555555555553,0.6026369047619046
34150,0.10700793650793651,0.18336507936507934,0.709626984126984
34151,0.16,0.1844722222222222,0.6555277777777778
34152,0.14858333333333332,0.19480555555555557,0.6566111111111113
34153,0.25689377289377285,0.2461346153846153,0.49697161172161164
34154,0.27917063492063493,0.29713888888888884,0.42369047619047623
34155,0.24994444444444447,0.6933888888888888,0.05666666666666667
34156,0.06537037037037036,0.18799999999999997,0.7466296296296296
34157,0.10381060606060605,0.29854761904761906,0.5976417748917748
34158,0.12062698412698411,0.358345238095238,0.5210277777777776
34159,0.16457539682539682,0.3713928571428572,0.4640317460317461
34160,0.22316269841269842,0.2406349206349206,0.5362023809523809
34161,0.12276190476190477,0.2325,0.6447380952380952
34162,0.16294949494949496,0.36899999999999994,0.46805050505050516
34163,0.2711880641759674,0.2999239232989233,0.42888801252510933
34164,0.30373120300751877,0.2254003759398496,0.4708684210526316
34165,0.14972222222222226,0.2607380952380952,0.5895396825396826
34166,0.11588095238095236,0.2989761904761905,0.5851428571428572
34167,0.11794444444444442,0.3310766178266178,0.5509789377289378
34168,0.3401540980418295,0.6209486466313375,0.03889725532683279
34169,0.18055291005291,0.3967222222222221,0.42272486772486784
34170,0.11799999999999997,0.21033333333333334,0.6716666666666665
34171,0.1392770562770563,0.29654545454545456,0.5641774891774891
34172,0.1174047619047619,0.2606904761904762,0.621904761904762
34173,0.13166025641025642,0.2648241758241759,0.6035155677655679
34174,0.099,0.19791666666666663,0.7030833333333334
34175,0.30920634920634915,0.3016309523809524,0.3891626984126985
34176,0.24742857142857133,0.20061904761904759,0.5519523809523809
34177,0.11395101637456446,0.36809661022121326,0.5179523734042222
34178,0.11233928571428572,0.25499430641821946,0.632666407867495
34179,0.19166666666666665,0.20461904761904764,0.6037142857142858
34180,0.10663308913308914,0.2100589133089133,0.6833079975579976
34181,0.12975,0.410154761904762,0.46009523809523806
34182,0.06972619047619047,0.2530912698412699,0.6771825396825395
34183,0.20876190476190476,0.6962380952380951,0.095
34184,0.13646666666666668,0.25293333333333334,0.6106
34185,0.06185714285714286,0.3882777777777778,0.5498650793650792
34186,0.10964285714285715,0.5531547619047619,0.337202380952381
34187,0.11123809523809523,0.16267857142857145,0.7260833333333333
34188,0.07842338217338217,0.6171981074481073,0.3043785103785103
34189,0.26700595238095237,0.26101190476190483,0.4719821428571429
34190,0.13180158730158728,0.2883746031746032,0.5798238095238094
34191,0.24682857142857145,0.1900380952380952,0.5631333333333334
34192,0.12317521367521367,0.3712478632478632,0.505576923076923
34193,0.45107316131580844,0.4928370950944482,0.05608974358974359
34194,0.1762142857142857,0.27144428759646155,0.5523414266892529
34195,0.21441666666666667,0.2958690476190476,0.48971428571428577
34196,0.16495848595848592,0.3172811355311355,0.5177603785103786
34197,0.13813203463203463,0.24808333333333332,0.613784632034632
34198,0.16064285714285717,0.22657142857142862,0.6127857142857143
34199,0.10800000000000001,0.38683333333333325,0.5051666666666669
34200,0.10575,0.2565555555555556,0.6376944444444445
34201,0.1151910866910867,0.3705677655677656,0.5142411477411477
34202,0.06899999999999999,0.19399999999999998,0.737
34203,0.20164285714285707,0.2983452380952381,0.5000119047619047
34204,0.17983333333333335,0.24014285714285719,0.5800238095238096
34205,0.1405,0.2400238095238095,0.6194761904761905
34206,0.1486111111111111,0.3743648459383753,0.47702404295051354
34207,0.05729563492063492,0.2924206349206349,0.65028373015873
34208,0.09933333333333336,0.32675000000000004,0.5739166666666665
34209,0.10683333333333332,0.21996031746031747,0.6732063492063491
34210,0.17338095238095236,0.26159920634920636,0.5650198412698413
34211,0.06915579710144928,0.2997934782608695,0.6310507246376811
34212,0.2340833333333333,0.16450000000000004,0.6014166666666668
34213,0.34544725517709196,0.6169282167688025,0.03762452805410552
34214,0.15803703703703703,0.21914814814814815,0.6228148148148148
34215,0.1145,0.16180952380952385,0.7236904761904762
34216,0.18462806637806636,0.24935714285714286,0.5660147907647907
34217,0.09352777777777777,0.3373412698412699,0.5691309523809523
34218,0.2118492063492064,0.7398174603174604,0.04833333333333334
34219,0.06488888888888888,0.22505555555555554,0.7100555555555556
34220,0.14126190476190476,0.19958333333333333,0.659154761904762
34221,0.13479860240656436,0.29309394808681377,0.5721074495066217
34222,0.04288095238095238,0.3407619047619047,0.6163571428571428
34223,0.16083333333333336,0.33352380952380956,0.5056428571428572
34224,0.13315079365079366,0.46729365079365087,0.39955555555555544
34225,0.20561599511599515,0.23384493284493282,0.5605390720390718
34226,0.30399467362702665,0.20744841269841274,0.4885569136745607
34227,0.14899999999999997,0.3852738095238096,0.4657261904761904
34228,0.17163095238095238,0.2600277777777778,0.5683412698412699
34229,0.1484285714285714,0.3418724053724053,0.5096990231990233
34230,0.11869047619047621,0.21216666666666673,0.6691428571428572
34231,0.06917063492063491,0.2108650793650794,0.7199642857142858
34232,0.39990476190476193,0.5317619047619047,0.06833333333333334
34233,0.08452380952380953,0.32469047619047614,0.5907857142857142
34234,0.1874761904761905,0.28748412698412695,0.5250396825396826
34235,0.1877063492063492,0.2171150793650794,0.5951785714285716
34236,0.15216666666666667,0.25702777777777774,0.5908055555555556
34237,0.13964285714285712,0.3905949477351916,0.46976219512195116
34238,0.15207044862010907,0.32757500477576884,0.5203545466041222
34239,0.5025927128427128,0.19816486291486288,0.2992424242424242
34240,0.10254975579975578,0.27452319902319905,0.6229270451770453
34241,0.14442857142857143,0.2316666666666667,0.6239047619047617
34242,0.08459341484341483,0.37952820677820687,0.5358783783783783
34243,0.1595,0.1871428571428572,0.6533571428571429
