index,0,1,2
34229,0.11622470935639445,0.23535587177501352,0.6484194188685921
34230,0.10290027744679874,0.13972890002649185,0.7573708225267094
34231,0.05645458076461873,0.2560581711700953,0.6874872480652859
34232,0.4687109493285628,0.5270422342990525,0.004246816372384802
34233,0.19092171147672757,0.10256123310776864,0.7065170554155037
34234,0.09762708512137748,0.20106355061747705,0.7013093642611455
34235,0.07207347551374386,0.07489412545296831,0.8530323990332879
34236,0.11457000759378905,0.10595362363609925,0.7794763687701116
34237,0.024690850480675278,0.16615858082612597,0.8091505686931987
34238,0.1303396395744727,0.14010327299051506,0.7295570874350122
34239,0.47301659714707506,0.07899924888696551,0.4479841539659596
34240,0.12065246259099395,0.16570669904586963,0.7136408383631364
34241,0.04544296615157514,0.18570919138289713,0.7688478424655278
34242,0.041734023931722014,0.1083788242611425,0.8498871518071355
34243,0.1776409595719097,0.1170584411528893,0.7053005992752011
34244,0.09242585868461532,0.17061123245139584,0.7369629088639889
34245,0.17323912199746172,0.234182719379484,0.5925781586230543
34246,0.10688441955765178,0.29561968586066745,0.5974958945816807
34247,0.09032626822065849,0.14684522368592492,0.7628285080934165
34248,0.12970166973066252,0.1512692759678263,0.7190290543015112
34249,0.1502213959524347,0.32013218510836905,0.5296464189391963
34250,0.056968576439813005,0.48038733965476704,0.46264408390541994
34251,0.11248050747908481,0.2356449258191218,0.6518745667017934
34252,0.06378874083557935,0.6413119291257886,0.29489933003863195
34253,0.012503791368306856,0.11231028650350101,0.8751859221281921
34254,0.08123182825258576,0.26233969104834254,0.6564284806990717
34255,0.17111707812045987,0.11914710332059257,0.7097358185589476
34256,0.17537255186634906,0.05282746546327969,0.7717999826703712
34257,0.10115251387822531,0.16250078386299863,0.7363467022587761
34258,0.09395659897978821,0.20918530857839077,0.696858092441821
34259,0.06324189330716683,0.053027643577554316,0.8837304631152789
34260,0.0898735865552742,0.1619440918734097,0.748182321571316
34261,0.059844900235735,0.3278286228409629,0.6123264769233021
34262,0.06804152001590524,0.24660012410136775,0.685358355882727
34263,0.05961926832636412,0.2082272514281743,0.7321534802454616
34264,0.06894602802845896,0.35755909262976027,0.5734948793417808
34265,0.13740447799136057,0.1440749821070367,0.7185205399016028
34266,0.10018289480976554,0.12743035661011545,0.772386748580119
34267,0.11637326542213086,0.16345337266052992,0.7201733619173393
34268,0.06682931063878199,0.2169361275277736,0.7162345618334444
34269,0.4263473680492001,0.09441472702992357,0.47923790492087626
34270,0.11150760693995933,0.20722694613267043,0.6812654469273703
34271,0.09248397355655762,0.28732832296836713,0.6201877034750752
34272,0.054781798709589734,0.13711849201398518,0.808099709276425
34273,0.14678830805156282,0.2885358320943214,0.5646758598541157
34274,0.05707801523962903,0.2577585161280429,0.685163468632328
34275,0.15343528275154822,0.3280878528458785,0.5184768644025733
34276,0.08683274704866202,0.3236579063365415,0.5895093466147965
34277,0.2296952537999778,0.41249133377453023,0.3578134124254919
34278,0.1925948581031739,0.1096515339708477,0.6977536079259785
34279,0.05095249814285225,0.5138209652590099,0.4352265365981379
34280,0.10145135157653531,0.4015906623893392,0.4969579860341256
34281,0.08319755730882175,0.20126446265378395,0.7155379800373943
34282,0.47375036604376214,0.08466057569489335,0.44158905826134454
34283,0.08259778367473974,0.1589736990080357,0.7584285173172246
34284,0.04340415690050473,0.06584722369902642,0.8907486194004688
34285,0.024960712051719344,0.05413212340403144,0.9209071645442491
34286,0.12316393389846737,0.043027668582873414,0.8338083975186592
34287,0.12960251828535585,0.10114094431443418,0.76925653740021
34288,0.036965899966740094,0.26765145800875273,0.6953826420245071
34289,0.047867768519793505,0.16522776229665878,0.7869044691835476
34290,0.09874549653694116,0.12119201786525015,0.7800624855978088
34291,0.06739043977353695,0.17259114691559008,0.7600184133108729
34292,0.05294472583319727,0.18643057470341504,0.7606246994633877
34293,0.03695247325178098,0.11979301380402775,0.8432545129441913
34294,0.05729367394113093,0.2287618355648823,0.7139444904939868
34295,0.020303472997981575,0.08859336603842112,0.8911031609635973
34296,0.19077989862277045,0.12050795683732915,0.6887121445399004
34297,0.15568115555201031,0.4518253473721269,0.39249349707586284
34298,0.11856429644564813,0.11609619000381595,0.765339513550536
34299,0.32874527012520643,0.09188314187547589,0.5793715879993176
34300,0.08164038508730714,0.3643101040665777,0.5540495108461151
34301,0.10861677292089518,0.887854091906054,0.003529135173050783
34302,0.2513243814615456,0.3793275629503082,0.3693480555881463
34303,0.07510627865170597,0.15917314844397185,0.765720572904322
34304,0.05322429871026295,0.3882771999263319,0.5584985013634052
34305,0.12389539043489944,0.2613444090059729,0.6147602005591277
34306,0.09728140074083842,0.23047047588212152,0.6722481233770401
34307,0.02922370398105677,0.09941243069219091,0.8713638653267524
34308,0.03582218169068231,0.12345456262301573,0.840723255686302
34309,0.08038478040156583,0.10706602645557875,0.8125491931428555
34310,0.04519320828269151,0.13849742055483008,0.8163093711624785
34311,0.026260069672242158,0.06019492574926325,0.9135450045784946
34312,0.1294261427930981,0.09305417067917611,0.7775196865277259
34313,0.44379290335686594,0.5535673141316972,0.0026397825114367634
34314,0.09379396934483121,0.27408319371553347,0.6321228369396354
34315,0.07911492977589434,0.14845018567445734,0.7724348845496484
34316,0.04345509590451087,0.08849762371129181,0.8680472803841973
34317,0.159071607201453,0.12648115514495062,0.7144472376535964
34318,0.480084412025983,0.27412255356668797,0.24579303440732905
34319,0.16691244614483738,0.21742350748123118,0.6156640463739315
34320,0.040166129297018065,0.2876983683944921,0.6721355023084898
34321,0.1921654307880482,0.11130397745647697,0.6965305917554749
34322,0.13915328719168552,0.1839021559519573,0.6769445568563572
34323,0.1620784587669121,0.16112129653705543,0.6768002446960325
34324,0.08010416463024746,0.077416404841019,0.8424794305287336
34325,0.15584897666532133,0.22030527684686207,0.6238457464878165
34326,0.08141893231118232,0.9102101732975516,0.00837089439126603
34327,0.061706050235872854,0.19301364479597774,0.7452803049681493
34328,0.17550475096926915,0.2554438397427474,0.5690514092879835
34329,0.12383555304609674,0.15600411139613646,0.7201603355577668
34330,0.12100577927727928,0.1643493826189829,0.7146448381037377
34331,0.1360223695569175,0.11342200354922802,0.7505556268938545
34332,0.08335798098023274,0.12446474624755717,0.7921772727722101
34333,0.15618766901786987,0.17519126655373532,0.6686210644283949
34334,0.050542659149335215,0.15760110386510923,0.7918562369855555
34335,0.16866973530319512,0.07991353267560554,0.7514167320211993
34336,0.09141251589342284,0.18110953163513246,0.7274779524714446
34337,0.09809083049652866,0.24343733067876225,0.658471838824709
34338,0.05903521322481548,0.09372620143471144,0.8472385853404731
34339,0.13674914173715066,0.10714584890209392,0.7561050093607554
34340,0.06152870250876022,0.06590112502086258,0.8725701724703773
34341,0.691904204078404,0.049635191639268036,0.25846060428232814
34342,0.07436831807279448,0.13099380804972247,0.794637873877483
34343,0.10013325332245376,0.11330986432969023,0.7865568823478561
34344,0.10683724473101427,0.21090181603873032,0.6822609392302553
34345,0.32506227087347506,0.6656328990819829,0.009304830044542103
34346,0.15809616120368084,0.8234150955805928,0.0184887432157264
34347,0.03604459636518938,0.17114694296391675,0.7928084606708938
34348,0.09311607895351552,0.10167915323175843,0.805204767814726
34349,0.06905103987007666,0.10738611409385246,0.823562846036071
34350,0.14629956496582402,0.2978577590401188,0.5558426759940572
34351,0.04136268198796179,0.06983643449926313,0.8888008835127752
34352,0.19249204752451876,0.08522655006436239,0.7222814024111187
34353,0.04370697638093219,0.21312312597838592,0.743169897640682
34354,0.39599644457322086,0.11095333827513956,0.4930502171516394
34355,0.023992220544557623,0.30103867599430084,0.6749691034611415
34356,0.14178011998693602,0.167922047461344,0.69029783255172
34357,0.04054485923711993,0.34391997178339534,0.6155351689794848
34358,0.3536213098197316,0.11056253897735344,0.5358161512029149
34359,0.05488689438839471,0.25863050023943146,0.6864826053721738
34360,0.10369874618280893,0.14738289009656852,0.7489183637206226
34361,0.06657380220656357,0.6023204871976243,0.3311057105958122
34362,0.15763148654528325,0.10800373452300423,0.7343647789317125
34363,0.2207741045762351,0.10742116574362061,0.6718047296801443
34364,0.10289192564738942,0.8917786067699085,0.0053294675827019675
34365,0.08718565946391778,0.15922893121364992,0.7535854093224323
34366,0.07262459924761193,0.15796113385137603,0.7694142669010121
34367,0.25542042695636397,0.07474444378791997,0.6698351292557161
34368,0.07962104221533975,0.11947817813868736,0.8009007796459728
34369,0.14039442771603283,0.16446858092400624,0.6951369913599609
34370,0.07320711519947451,0.3717391371652774,0.5550537476352481
34371,0.05722493478966835,0.13081664135827212,0.8119584238520595
34372,0.28535694157159647,0.26301563400911576,0.4516274244192878
34373,0.14113649218015992,0.20522938656907205,0.653634121250768
34374,0.12758214087606576,0.860476804889716,0.01194105423421826
34375,0.2056276980664889,0.30996164774516266,0.4844106541883486
34376,0.04888052601147807,0.13945456100905207,0.81166491297947
34377,0.15437981472871934,0.12348782824298699,0.7221323570282937
34378,0.11340724684488471,0.14667806652846196,0.7399146866266533
34379,0.03815995721423204,0.13858056185318376,0.8232594809325843
34380,0.06490067485264528,0.13920108852581636,0.7958982366215385
34381,0.061323675929149925,0.8252554801777618,0.11342084389308829
34382,0.07924968148718418,0.14883929223374184,0.7719110262790739
34383,0.05974347930251162,0.031306691406089146,0.9089498292913992
34384,0.10343158947194554,0.2076320022161247,0.6889364083119298
34385,0.1619313637981844,0.1099960062961098,0.7280726299057059
34386,0.10295711920219935,0.10119408488262019,0.7958487959151804
34387,0.022166671928854506,0.06611330195250868,0.9117200261186368
34388,0.10037202659609225,0.23303468579465897,0.6665932876092487
34389,0.1205544563752831,0.11397697771636145,0.7654685659083554
34390,0.049578450511894516,0.15032550058956637,0.8000960488985392
34391,0.08730306534607667,0.3172548247363527,0.5954421099175706
34392,0.11585623364441368,0.07174224012214317,0.8124015262334432
34393,0.1602462769704117,0.13247305615140276,0.7072806668781855
34394,0.06014682499159452,0.2601429463068614,0.6797102287015441
34395,0.04825470937511588,0.20994308630616976,0.7418022043187144
34396,0.06157005916030965,0.19810022745286618,0.7403297133868241
34397,0.12430281948555393,0.4361192056137867,0.4395779749006593
34398,0.21293818973246348,0.7847394729355863,0.0023223373319502007
34399,0.11804606040774321,0.15155345052513458,0.7304004890671222
34400,0.09747643756982677,0.28083013558186276,0.6216934268483104
34401,0.3200979842970483,0.10856603047394632,0.5713359852290054
34402,0.07246840338649863,0.19346707154664267,0.7340645250668587
34403,0.0886314537410297,0.13721512596231472,0.7741534202966556
34404,0.09821704188392051,0.2008355722743523,0.7009473858417272
34405,0.04729576414445436,0.6107236600118807,0.341980575843665
34406,0.06824039854495563,0.07733668727656993,0.8544229141784745
34407,0.030937115248866075,0.15825751268157737,0.8108053720695565
34408,0.09408098120517173,0.18451382773551314,0.7214051910593151
34409,0.0869605053315762,0.27230195660839435,0.6407375380600295
34410,0.08758493166187895,0.12282013683975102,0.7895949314983699
34411,0.052365333257020565,0.05358085746256872,0.8940538092804108
34412,0.12172131283495904,0.14801251896280845,0.7302661682022324
34413,0.3009157449967152,0.6898213121687372,0.009262942834547632
34414,0.099456028639838,0.1182770268407727,0.7822669445193894
34415,0.0543155979175017,0.11925481600485104,0.8264295860776474
34416,0.08374076666386734,0.13487512670055407,0.7813841066355786
34417,0.12715638009418592,0.059285135543978275,0.8135584843618359
34418,0.1402075425964669,0.14528759842633804,0.714504858977195
34419,0.09424170580238549,0.07610080526065142,0.829657488936963
34420,0.17139782562930508,0.4584257918177613,0.37017638255293356
34421,0.06617126871307116,0.12217001482344728,0.8116587164634815
34422,0.06281380497223302,0.13671960458634644,0.8004665904414204
34423,0.10168896045601873,0.09476098768319109,0.8035500518607901
34424,0.12396890381076371,0.1014267619147686,0.7746043342744676
34425,0.14438220911113112,0.09342930090964423,0.7621884899792246
34426,0.07158535138404618,0.13655389181498048,0.7918607568009733
34427,0.056424569012641965,0.050577630618504246,0.8929978003688539
34428,0.1734873369353447,0.8065480906241669,0.019964572440488347
34429,0.11167470897681497,0.11272329079813881,0.7756020002250463
34430,0.07738417294483985,0.2560463963930992,0.666569430662061
34431,0.09985838740758103,0.1859234170723969,0.7142181955200221
34432,0.07361521839532033,0.0823280220219019,0.8440567595827778
34433,0.062059375361149256,0.13224758536841033,0.8056930392704404
34434,0.10770712078005142,0.0933396115871344,0.798953267632814
34435,0.06289432170544536,0.20091589850091923,0.7361897797936353
34436,0.11754069911868002,0.07944252049501539,0.8030167803863045
34437,0.03196326183248192,0.31801690607382316,0.6500198320936951
34438,0.2747141493784652,0.29833519602294234,0.42695065459859244
34439,0.09264430195300516,0.08965890931562306,0.8176967887313719
34440,0.14617338617119605,0.18459191713051123,0.6692346966982927
34441,0.06984656972420308,0.0993887573236462,0.8307646729521506
34442,0.0723139136331811,0.22405450559884835,0.7036315807679705
34443,0.09644737685534155,0.17869542172088068,0.7248572014237777
34444,0.1431712736038155,0.09711994443666871,0.7597087819595157
34445,0.05497803122894892,0.09985917705007083,0.8451627917209802
34446,0.16221572761241032,0.18831112588224086,0.6494731465053489
34447,0.18556502780992695,0.1726300259550507,0.6418049462350223
34448,0.06362622914810481,0.1296663314387034,0.8067074394131917
34449,0.04605120494328591,0.27834586573243114,0.675602929324283
34450,0.0809648073949085,0.15883154555107687,0.7602036470540148
34451,0.07420362422364815,0.1913820157073917,0.7344143600689601
34452,0.3068283809566065,0.6758848144661473,0.017286804577246125
34453,0.11525835428474066,0.4245887662007452,0.4601528795145141
34454,0.03407194717102199,0.07159228644076177,0.8943357663882162
34455,0.06863489160268374,0.18856667512175965,0.7427984332755566
34456,0.09031500551353032,0.08977959624027955,0.8199053982461901
34457,0.05494614345714195,0.1837474825038908,0.7613063740389672
