index,0,1,2
32498,0.11660361467116699,0.21393323417100635,0.6694631511578268
32499,0.12709453768898304,0.19273842362672294,0.6801670386842942
32500,0.11295314181872859,0.18876362435371674,0.6982832338275545
32501,0.11094758881209378,0.2601761017793996,0.6288763094085067
32502,0.10830592826916834,0.19337338574144847,0.698320685989383
32503,0.12649267337662137,0.22561540801994773,0.6478919186034312
32504,0.11186738784533863,0.17714611380012196,0.7109864983545393
32505,0.10079702205922589,0.2225178734627548,0.6766851044780193
32506,0.11083654244646723,0.22236572411988587,0.6667977334336467
32507,0.0981169142446234,0.1491993597086764,0.7526837260467001
32508,0.11959849787146058,0.19552554787583717,0.6848759542527023
32509,0.10841156551475317,0.21244291827243583,0.6791455162128114
32510,0.10918190727712233,0.20191594956799627,0.6889021431548815
32511,0.10670276798672758,0.22562109214487683,0.6676761398683955
32512,0.13191028144985012,0.29298453346270814,0.5751051850874417
32513,0.10530516929401458,0.20708377092110314,0.687611059784882
32514,0.1200897656669456,0.18134385399221326,0.698566380340841
32515,0.08740825530983665,0.24642994372981092,0.6661618009603524
32516,0.122201520769305,0.20132793831657786,0.6764705409141171
32517,0.11374109088798097,0.24400183303959103,0.6422570760724281
32518,0.1181125852880319,0.2573291169598865,0.6245582977520816
32519,0.11315722251826095,0.287813657614117,0.5990291198676223
32520,0.11245785421233098,0.1689350497660257,0.7186070960216435
32521,0.13192079162846118,0.6871878395579516,0.18089136881358686
32522,0.1105283645372571,0.19186167075650942,0.6976099647062337
32523,0.12773582813621184,0.24541995615146422,0.6268442157123235
32524,0.11221011858201288,0.2145253915832204,0.6732644898347669
32525,0.1321597116659073,0.2990672862406267,0.568773002093466
32526,0.11549278005433462,0.22534314596989113,0.6591640739757743
32527,0.10654249674667314,0.19422062300090334,0.6992368802524234
32528,0.12459700964028358,0.22453626834624082,0.6508667220134755
32529,0.10230241627746949,0.2206696292598659,0.6770279544626645
32530,0.12646845786849684,0.23998669765152003,0.633544844479983
32531,0.11153352364201273,0.18285174956467126,0.7056147267933156
32532,0.11292883546765317,0.20297771685287458,0.6840934476794723
32533,0.11346355275143201,0.17964429377349903,0.7068921534750692
32534,0.1101252154438108,0.2048563658761394,0.68501841868005
32535,0.16024910513850193,0.590796604453964,0.24895429040753378
32536,0.13658060616604975,0.18422105332975658,0.6791983405041936
32537,0.11020351866277359,0.2612476072678783,0.6285488740693481
32538,0.10652392827975664,0.1828215915435035,0.7106544801767398
32539,0.10812177011939404,0.1832572968887598,0.708620932991846
32540,0.11549999477290392,0.1838620493188526,0.7006379559082433
32541,0.11251915655324471,0.20833599721172696,0.6791448462350281
32542,0.12486040143438,0.16785480128616478,0.7072847972794548
32543,0.09623785276680694,0.28411472026404955,0.6196474269691434
32544,0.13023296307476168,0.18263108172086281,0.6871359552043755
32545,0.1112370927057658,0.21007070913898715,0.6786921981552473
32546,0.11109067947092637,0.2449967029669851,0.6439126175620886
32547,0.10482795707560381,0.22511245334949678,0.6700595895748996
32548,0.11813322057793854,0.24585295682373037,0.6360138225983313
32549,0.11869231366230552,0.23138319350534836,0.6499244928323461
32550,0.11307008335767602,0.23264988766063374,0.6542800289816904
32551,0.13238026960986812,0.19012849083559466,0.6774912395545367
32552,0.19632042133551056,0.2042208342567963,0.599458744407693
32553,0.11852332168449728,0.18113384312446745,0.7003428351910356
32554,0.10997961472507667,0.2274256042393172,0.662594781035606
32555,0.12304186906353155,0.2023471961370037,0.6746109347994643
32556,0.12265704750658253,0.1785273353206743,0.6988156171727428
32557,0.10198048936422699,0.19075887594379104,0.7072606346919821
32558,0.12369777497621817,0.2543241067563395,0.6219781182674421
32559,0.09639808449397153,0.23360039212077108,0.6700015233852574
32560,0.11202161836942855,0.20816288101830943,0.679815500612262
32561,0.10398612678783056,0.1812604547672182,0.7147534184449513
32562,0.11033467765955106,0.1877948869715007,0.7018704353689483
32563,0.18637429670474245,0.6117090809147272,0.20191662238053046
32564,0.08122689973485638,0.15199841039756914,0.766774689867574
32565,0.11381836869545855,0.20831953541311612,0.6778620958914252
32566,0.12686863227080533,0.18574382528443587,0.687387542444759
32567,0.1073902939489151,0.20321737984794908,0.6893923262031361
32568,0.13732367987443478,0.22037700578927205,0.6422993143362931
32569,0.12590666324084446,0.1795647051064613,0.694528631652694
32570,0.11668806670652165,0.2114465877983437,0.6718653454951348
32571,0.12277417911387188,0.19999566874051666,0.6772301521456113
32572,0.10555181758958994,0.19669818207544792,0.6977500003349619
32573,0.1062292353165669,0.2154577446111638,0.6783130200722696
32574,0.10697757208457687,0.2217183552270054,0.6713040726884176
32575,0.1345656442731359,0.21715932793547357,0.6482750277913907
32576,0.12669868133971782,0.236537472925052,0.6367638457352303
32577,0.10654050072618386,0.20964142292239793,0.6838180763514184
32578,0.11146883971834036,0.2434293042537924,0.6451018560278673
32579,0.11240714846759728,0.19642872386147822,0.6911641276709242
32580,0.11467241146004845,0.25320316509381074,0.6321244234461408
32581,0.12237847206528052,0.23382552884413932,0.6437959990905802
32582,0.11115610432076162,0.23498177931156547,0.653862116367673
32583,0.10593291199586047,0.1740322002473927,0.7200348877567467
32584,0.1383719532976271,0.2817641040120316,0.5798639426903412
32585,0.11933687011048359,0.20473557800369682,0.6759275518858198
32586,0.10368931148642427,0.2376619982028608,0.6586486903107146
32587,0.12180836005590394,0.20444919435456735,0.6737424455895288
32588,0.12801488805387573,0.15827644224322937,0.7137086697028948
32589,0.10482695404505254,0.25700407761094785,0.6381689683439995
32590,0.11802954446576137,0.23213536985829528,0.6498350856759433
32591,0.1046322506601614,0.1821996122894664,0.7131681370503723
32592,0.11227216035751839,0.19023559876636892,0.6974922408761127
32593,0.11727963718727649,0.20959188796904446,0.6731284748436792
32594,0.15250766353536138,0.6430329402345035,0.20445939623013512
32595,0.12117646835156666,0.20811940435859744,0.6707041272898359
32596,0.12395119906658848,0.19517865054996184,0.6808701503834494
32597,0.10648856573302569,0.18347579429981223,0.7100356399671621
32598,0.11474332854283321,0.18869032390557394,0.6965663475515926
32599,0.1317611401597491,0.22584219988196338,0.6423966599582875
32600,0.16475260819769275,0.2854154130775536,0.5498319787247538
32601,0.1135649390406378,0.2231730772755247,0.6632619836838374
32602,0.1295085164112821,0.21313098329647087,0.6573605002922467
32603,0.1044726392190067,0.21655503914842578,0.6789723216325677
32604,0.21504213334651542,0.5701900036379911,0.21476786301549347
32605,0.09699348812349934,0.1747483998789855,0.728258111997515
32606,0.11175988044563451,0.22357793049582958,0.6646621890585358
32607,0.1114861950409125,0.1938634591430451,0.694650345816042
32608,0.09800333670965548,0.2190036209931128,0.6829930422972317
32609,0.1140862441382712,0.21246055595746413,0.6734531999042649
32610,0.11977354240781445,0.2299436372268222,0.6502828203653636
32611,0.11809525126690319,0.18255950915460534,0.6993452395784914
32612,0.12156840168317096,0.18157816585586975,0.6968534324609591
32613,0.11997051759314104,0.18096123723582974,0.6990682451710291
32614,0.13819755584596902,0.17130193798487195,0.6905005061691589
32615,0.10221911299513443,0.20518583859060144,0.692595048414264
32616,0.11228358218130588,0.21493074811692237,0.6727856697017717
32617,0.1065097846203149,0.25896290570661296,0.6345273096730722
32618,0.16713508530849183,0.2299840951755135,0.602880819515995
32619,0.10944154416917297,0.24342010606373585,0.6471383497670911
32620,0.18330556316720867,0.6176371891233102,0.19905724770948105
32621,0.11015425502564109,0.1919502628729194,0.697895482101439
32622,0.10909820165604955,0.20432115215341312,0.6865806461905376
32623,0.11782123272761394,0.21536916103129528,0.6668096062410909
32624,0.10845622661669907,0.26315139442060115,0.6283923789626994
32625,0.12369407485565845,0.2172178038094998,0.6590881213348416
32626,0.11197129732219883,0.18787215157432105,0.7001565511034802
32627,0.11358281240769934,0.30990387849896694,0.5765133090933336
32628,0.10388500084095831,0.21348277655164238,0.6826322226073995
32629,0.10868408643382636,0.2144281267642284,0.6768877868019452
32630,0.10557383709162423,0.19983794981564545,0.6945882130927304
32631,0.12400736253762577,0.2045980004728344,0.67139463698954
32632,0.1058578066702934,0.18128618089497547,0.7128560124347311
32633,0.12358763768608054,0.22111331019912764,0.655299052114792
32634,0.1499514843694197,0.20961248932350643,0.640436026307074
32635,0.15306009531671685,0.22861115084706857,0.6183287538362146
32636,0.11563760928300443,0.2465649373164374,0.6377974534005583
32637,0.11166760364879527,0.18383632616196685,0.7044960701892381
32638,0.12498726258651212,0.16167001778779888,0.7133427196256887
32639,0.12008611180979299,0.20785994476785355,0.6720539434223538
32640,0.11317097370797256,0.2305085519464032,0.6563204743456241
32641,0.12006356733721404,0.19994167769192964,0.6799947549708562
32642,0.10281441826255484,0.18982910204354778,0.7073564796938971
32643,0.11187169212082013,0.19921388052687128,0.6889144273523086
32644,0.10604519206609447,0.19376851840026701,0.7001862895336386
32645,0.11170449841227739,0.2513836997541073,0.6369118018336154
32646,0.11212838514451329,0.2533992605398939,0.6344723543155927
32647,0.11215807253335348,0.21926384905502758,0.6685780784116188
32648,0.10751985527351066,0.22366978967689918,0.6688103550495902
32649,0.1373762067463884,0.23194800367599214,0.6306757895776195
32650,0.11623927957099803,0.19643571855916397,0.6873250018698377
32651,0.11061811547534926,0.2082726397153304,0.6811092448093206
32652,0.13727108525922418,0.23716776992677124,0.6255611448140046
32653,0.1140366960764305,0.18887794112294023,0.6970853628006292
32654,0.11536410633707851,0.18806176296830032,0.6965741306946209
32655,0.10547713755286653,0.22750258980864843,0.6670202726384847
32656,0.10787569794347213,0.22046988812434168,0.6716544139321863
32657,0.1166344051549587,0.17326688765337603,0.7100987071916655
32658,0.11770514181110596,0.23402437097883394,0.6482704872100601
32659,0.11915819429120705,0.2037089068398984,0.6771328988688946
32660,0.1118366391816149,0.19916846217074163,0.6889948986476435
32661,0.10834104703776483,0.19147135982930713,0.7001875931329283
32662,0.13471183254727687,0.19008414080447283,0.6752040266482502
32663,0.10950524947554449,0.1990133632109471,0.6914813873135084
32664,0.11007286359916066,0.1975343442977545,0.6923927921030849
32665,0.11673005726201287,0.1898492181417177,0.6934207245962694
32666,0.11044484073770709,0.188775861739832,0.700779297522461
32667,0.12348598514464497,0.28776817269458144,0.5887458421607735
32668,0.12040103395740072,0.22754232897703072,0.6520566370655687
32669,0.12747972889150783,0.20922623210815894,0.6632940390003332
32670,0.10798945182841126,0.28651991536097826,0.6054906328106106
32671,0.11007607776178766,0.20477148167768344,0.6851524405605293
32672,0.12262995760728375,0.20708447319119558,0.6702855692015208
32673,0.12849642694064634,0.18987137453083608,0.6816321985285176
32674,0.12136513185057776,0.24422513774241156,0.6344097304070108
32675,0.11270217737754544,0.22745589426608145,0.6598419283563731
32676,0.1218267289043669,0.24385483820361814,0.6343184328920151
32677,0.1266312029974105,0.21568132843323964,0.6576874685693497
32678,0.12053704649240479,0.20942166230427678,0.6700412912033186
32679,0.10474303425632256,0.22061808785895867,0.6746388778847188
32680,0.10978104930736339,0.19983123851283402,0.6903877121798027
32681,0.11647248723179005,0.21296675077825916,0.670560761989951
32682,0.12562883433935063,0.23522523719004174,0.6391459284706077
32683,0.11605259599635791,0.2284827567314512,0.6554646472721909
32684,0.1123035202524766,0.1758254863654744,0.7118709933820493
32685,0.10545527101145141,0.1987055147126996,0.6958392142758492
32686,0.11351283086441506,0.21220032795491905,0.674286841180666
32687,0.13285760576841996,0.2078383165561394,0.6593040776754409
32688,0.0761778147195345,0.13757578172850082,0.7862464035519647
32689,0.12121047309960485,0.18740509977380246,0.6913844271265925
32690,0.11897056305278886,0.2021706336125655,0.6788588033346457
32691,0.18503253326649813,0.20735069543682483,0.6076167712966769
32692,0.1056417876611121,0.18582976143576588,0.7085284509031219
32693,0.11707026121106283,0.34777050836681,0.5351592304221274
32694,0.13601202127315415,0.21207955764496234,0.6519084210818835
32695,0.11014965724802052,0.25319087510457794,0.6366594676474012
32696,0.12650730381355302,0.20245412185734937,0.6710385743290976
32697,0.08155251850803431,0.2703072924906648,0.648140189001301
32698,0.10798684386628458,0.20035739669704042,0.691655759436675
32699,0.1478331652859102,0.1931987532211104,0.6589680814929793
32700,0.11689957203844857,0.1750960985293117,0.7080043294322393
32701,0.1202981391714219,0.1870996001610523,0.6926022606675258
32702,0.14816733855923045,0.21586309753110175,0.6359695639096681
32703,0.10639186863217924,0.1981878218281248,0.695420309539696
32704,0.12406070976449673,0.21221102041630424,0.663728269819199
32705,0.12925431624330996,0.18864231795506073,0.6821033658016293
32706,0.14535391352078672,0.19527065747157632,0.6593754290076368
32707,0.11444613012446515,0.19347974368667814,0.6920741261888567
32708,0.12672523956105303,0.23546076833230656,0.6378139921066404
32709,0.11056351757142466,0.20307248834753264,0.686363994081043
32710,0.11837067947554454,0.1908362889968359,0.6907930315276194
32711,0.13183295931258363,0.215902758627109,0.6522642820603073
32712,0.1151632458847593,0.18159600847089535,0.703240745644345
32713,0.11506513354904505,0.21398057523837824,0.6709542912125767
32714,0.12535327578501396,0.2195722791077311,0.6550744451072548
32715,0.11925190281017015,0.20646118982962153,0.6742869073602084
32716,0.12507820122114732,0.19363966494839782,0.6812821338304551
32717,0.11272376828797509,0.18933158105174897,0.697944650660276
32718,0.16818434758108414,0.6099357680048403,0.2218798844140758
32719,0.09957035973767009,0.2198953479783116,0.6805342922840184
32720,0.11132879417376453,0.24420391474719416,0.6444672910790413
32721,0.10956442237116805,0.27379512520763866,0.6166404524211935
32722,0.09524957449024955,0.2310270163578646,0.6737234091518861
32723,0.12308129047032963,0.21307880242778954,0.6638399071018807
32724,0.11915364622234684,0.17256706315117004,0.708279290626483
32725,0.13013690156263158,0.16898117687870917,0.7008819215586592
32726,0.105405717738694,0.20661128078188845,0.6879830014794179
32727,0.144123608330757,0.2639096733627328,0.5919667183065104
32728,0.11764463305137324,0.196835248380498,0.6855201185681288
