index,0,1,2
35479,0.08377500286996746,0.23215038570867114,0.6840746114213614
35480,0.03014705887186382,0.02879966539428859,0.9410532757338474
35481,0.11245554280544058,0.1514595052537959,0.7360849519407635
35482,0.06775825031317914,0.3643986232315587,0.5678431264552621
35483,0.046161641724327344,0.1397434418932265,0.8140949163824461
35484,0.06641904689648488,0.25511716616747754,0.6784637869360377
35485,0.0468577847828401,0.1653739302145302,0.7877682850026296
35486,0.1220941657893297,0.31271265320975594,0.5651931810009144
35487,0.043972019961544345,0.1308700811880182,0.8251578988504374
35488,0.03973035575803049,0.0846260761219555,0.875643568120014
35489,0.037523751079651564,0.06593338339696729,0.8965428655233811
35490,0.0883191779332857,0.08606844169587335,0.825612380370841
35491,0.05716610422075817,0.05812524713888106,0.8847086486403607
35492,0.08780382972601958,0.21096124645455616,0.7012349238194243
35493,0.18999644615321692,0.13524735074939623,0.6747562030973868
35494,0.06155806410616405,0.32033182928338244,0.6181101066104535
35495,0.12412285438524102,0.5568753041445937,0.3190018414701652
35496,0.13518364081107226,0.21211240816188193,0.6527039510270457
35497,0.6084592100340419,0.10207020662612443,0.2894705833398336
35498,0.02671749219546868,0.22292018937174599,0.7503623184327853
35499,0.05060675753755384,0.10561086219254762,0.8437823802698985
35500,0.05017679561750297,0.05553625882320861,0.8942869455592884
35501,0.04868082631365631,0.0372133806683061,0.9141057930180375
35502,0.7978910825917495,0.037934165435088686,0.16417475197316186
35503,0.07868238043565921,0.24978730458550166,0.6715303149788392
35504,0.39634552281923086,0.20824562159467694,0.3954088555860921
35505,0.2312956780634878,0.5623177816562719,0.20638654028024023
35506,0.08022626410655433,0.1335178090345603,0.7862559268588853
35507,0.0443146556293163,0.03868647190782256,0.916998872462861
35508,0.06499757984849884,0.22846380879833214,0.706538611353169
35509,0.16997989835009364,0.26466034496809393,0.5653597566818125
35510,0.06949866217148618,0.1421386258333096,0.7883627119952042
35511,0.04051624619480376,0.16328354492734426,0.7962002088778519
35512,0.30178810965871955,0.21791747760880695,0.4802944127324735
35513,0.058721792109448195,0.09333682202031258,0.8479413858702392
35514,0.09506110357137611,0.8963453949159732,0.008593501512650738
35515,0.025522254842825685,0.11441040402019731,0.860067341136977
35516,0.039411218613093324,0.5757204295831193,0.3848683518037873
35517,0.07241675142564057,0.4645505277370255,0.4630327208373338
35518,0.04929324466643238,0.0879011113471817,0.8628056439863858
35519,0.08118947584452431,0.2185326259169349,0.7002778982385407
35520,0.049575358649688164,0.7608201385819567,0.1896045027683552
35521,0.11169706633314047,0.8275559930283872,0.06074694063847231
35522,0.02597434470555981,0.5958046576015055,0.37822099769293455
35523,0.22642260643396112,0.656312394762419,0.11726499880361986
35524,0.028351118895664128,0.11503761514941155,0.8566112659549244
35525,0.08619764773377098,0.0709899304555314,0.8428124218106975
35526,0.07242167125271189,0.13695589503204045,0.7906224337152477
35527,0.08129926268280323,0.6648057917240613,0.2538949455931356
35528,0.10265730400098232,0.04226010647777773,0.8550825895212399
35529,0.17953329000681162,0.4207455556371017,0.3997211543560866
35530,0.050148435059877476,0.058801515782797714,0.8910500491573248
35531,0.4703076937962015,0.14013122362654912,0.3895610825772494
35532,0.06669761723048663,0.2068186440015382,0.7264837387679752
35533,0.07445305774181589,0.892099119997534,0.0334478222606501
35534,0.01058314743715113,0.029564057902240194,0.9598527946606087
35535,0.029096511382102425,0.6989405131583816,0.2719629754595161
35536,0.025259493562571286,0.06916103039103191,0.9055794760463968
35537,0.4856473981284765,0.09552445971201355,0.41882814215951
35538,0.7876397570428562,0.040576841196134354,0.17178340176100954
35539,0.43218878529363824,0.09210626303701347,0.47570495166934823
35540,0.04431650779846483,0.12424584558961528,0.8314376466119199
35541,0.025063839133985483,0.08542635348031923,0.8895098073856953
35542,0.034623549142420204,0.7402786154588978,0.22509783539868192
35543,0.033802164882140266,0.050397172444354786,0.9158006626735049
35544,0.18755258834170807,0.07882956617890248,0.7336178454793894
35545,0.11700074477563539,0.14079495424692592,0.7422043009774386
35546,0.04308539045710493,0.05027270356903625,0.9066419059738589
35547,0.044032930310044203,0.038357104044040316,0.9176099656459155
35548,0.028823186097871007,0.8769815136268035,0.09419530027532544
35549,0.08687196442908218,0.18926885489205286,0.723859180678865
35550,0.04764919199589444,0.4146938831327533,0.5376569248713521
35551,0.1922757150183911,0.16806365573129892,0.63966062925031
35552,0.10290317307253324,0.28896992484876777,0.608126902078699
35553,0.052598646372439224,0.46381929928672067,0.4835820543408401
35554,0.09898789285921226,0.22225696292325006,0.6787551442175376
35555,0.037825187687634425,0.040748899308068166,0.9214259130042974
35556,0.10329074335368786,0.36320562317608435,0.5335036334702277
35557,0.42889110584254775,0.1176862329228102,0.45342266123464214
35558,0.1303708530694994,0.0928813748365615,0.7767477720939391
35559,0.1685503377276209,0.1076672586332073,0.7237824036391718
35560,0.07922799868882607,0.21343838324376457,0.7073336180674094
35561,0.03658389078980353,0.47118127315805997,0.49223483605213647
35562,0.051786513302090977,0.24447718524610493,0.7037363014518042
35563,0.2299869221200021,0.09986263572031673,0.670150442159681
35564,0.07968767637865012,0.09818679564868318,0.8221255279726667
35565,0.14469772171199852,0.1286994290953414,0.72660284919266
35566,0.016989559928968476,0.050020865646979926,0.9329895744240516
35567,0.03860005569198518,0.3847530461889888,0.5766468981190259
35568,0.054146537644732616,0.7958113166478165,0.15004214570745078
35569,0.05554655520812371,0.041116907472087086,0.9033365373197892
35570,0.20655789460730384,0.7875719573998886,0.005870147992807431
35571,0.14216111000454146,0.247110718899232,0.6107281710962265
35572,0.037242071798884016,0.5138320916664005,0.44892583653471546
35573,0.20251309022362127,0.2594314990027765,0.5380554107736022
35574,0.43916339120503894,0.3641366672452574,0.1966999415497036
35575,0.041713369240396155,0.5375319762456471,0.42075465451395677
35576,0.029489148933742996,0.06005071360097086,0.9104601374652861
35577,0.016154831465801385,0.04099450038563674,0.942850668148562
35578,0.024693881243792147,0.0665054375512123,0.9088006812049956
35579,0.02497531439259583,0.1685541943701033,0.8064704912373009
35580,0.028440556391496133,0.03617475922299379,0.9353846843855101
35581,0.05834801722965204,0.04063054008644352,0.9010214426839045
35582,0.10095668599862616,0.13869118602439529,0.7603521279769785
35583,0.060500304643122824,0.4033560490584988,0.5361436462983783
35584,0.09628522217696392,0.13004935648348626,0.7736654213395497
35585,0.3924422714701965,0.09390739641302027,0.5136503321167831
35586,0.6232975303944693,0.057557566272935054,0.3191449033325955
35587,0.11484468682184755,0.25720053623790556,0.6279547769402468
35588,0.2764554199509585,0.2472783915944069,0.47626618845463453
35589,0.020856924146777932,0.04135234702505871,0.9377907288281634
35590,0.01944100505924544,0.06861097281271014,0.9119480221280444
35591,0.1090974558607918,0.8821544615366833,0.008748082602524807
35592,0.04820672982417955,0.19153913665628403,0.7602541335195364
35593,0.07003121471794627,0.19526630230753433,0.7347024829745193
35594,0.19810566608547614,0.16175013543500097,0.640144198479523
35595,0.5830856435950544,0.1803648924783879,0.2365494639265576
35596,0.08121904783908361,0.2049926072920671,0.7137883448688493
35597,0.0381953996929819,0.12575512841853279,0.8360494718884853
35598,0.4198514885046205,0.14603144513598665,0.4341170663593929
35599,0.051910197356787265,0.7435616637388486,0.2045281389043641
35600,0.05445300114014047,0.5492392956975797,0.3963077031622797
35601,0.06837952472069293,0.12234937202849394,0.8092711032508132
35602,0.031676434707147365,0.0601201308044163,0.9082034344884363
35603,0.06164537898034033,0.18571876015331595,0.7526358608663437
35604,0.1829669360970585,0.6273172603317022,0.18971580357123935
35605,0.055259944815374835,0.11974954790942831,0.8249905072751968
35606,0.05928699214606081,0.13193264731308746,0.8087803605408516
35607,0.16732709777087326,0.07951391971227242,0.7531589825168543
35608,0.03078303082454054,0.07834974781263376,0.8908672213628257
35609,0.050636836844558074,0.7615874653840506,0.1877756977713914
35610,0.2538031946600717,0.26970353196982827,0.47649327337009995
35611,0.570646362495144,0.07208863296107264,0.3572650045437832
35612,0.02163912400319233,0.5026870799671255,0.4756737960296821
35613,0.6971879921732057,0.06590813362217639,0.2369038742046178
35614,0.09925817624885679,0.05666065957782496,0.8440811641733182
35615,0.0205420802564699,0.2872557618797854,0.6922021578637447
35616,0.093966634491726,0.8871637452920702,0.018869620216203763
35617,0.1941110445286877,0.1958511783750232,0.610037777096289
35618,0.05514350487627182,0.19137486686888522,0.7534816282548429
35619,0.016137195852297764,0.24224962978500417,0.741613174362698
35620,0.028133172033290917,0.059178620800952646,0.9126882071657564
35621,0.04599330837522671,0.08219312164094654,0.8718135699838268
35622,0.030654374632701036,0.05873714923304391,0.910608476134255
35623,0.025261131363168272,0.04450530072142275,0.930233567915409
35624,0.033002924513702035,0.32491230289819983,0.6420847725880983
35625,0.04630692743022196,0.1813472057311238,0.7723458668386544
35626,0.07503224090527791,0.16173302875831921,0.7632347303364029
35627,0.23372823292569647,0.107831395756566,0.6584403713177375
35628,0.055014025364064946,0.04287628685539775,0.9021096877805371
35629,0.057416205312154814,0.3816366613862731,0.5609471333015721
35630,0.05997301433623434,0.06252446982630823,0.8775025158374574
35631,0.4963456289230445,0.08727458232354547,0.41637978875340986
35632,0.11048837656393262,0.3146297295737749,0.5748818938622925
35633,0.03447736039399187,0.3736936284296633,0.5918290111763448
35634,0.04272991672845834,0.0673889511604005,0.8898811321111411
35635,0.058344226523387714,0.4740906953906263,0.467565078085986
35636,0.021805982889452524,0.116773717143304,0.8614202999672433
35637,0.028682641817437068,0.06201113171386803,0.9093062264686949
35638,0.08089758567044161,0.11630369964158406,0.8027987146879743
35639,0.36490319708016566,0.11569385672481174,0.5194029461950226
35640,0.18110460311452992,0.10886264822255354,0.7100327486629165
35641,0.0524175958834448,0.14263220063357768,0.8049502034829776
35642,0.03950417104226367,0.053552804150018084,0.9069430248077183
35643,0.05804897939969369,0.10733215612166079,0.8346188644786456
35644,0.03443573821198224,0.2157719769440488,0.7497922848439691
35645,0.10336020853039278,0.7607344646634808,0.13590532680612635
35646,0.10575527851832056,0.0984370699323964,0.795807651549283
35647,0.07283894194609287,0.3577970903422257,0.5693639677116815
35648,0.016680554892000533,0.05863700547665966,0.9246824396313398
35649,0.022932021467021578,0.033826140062279436,0.9432418384706989
35650,0.1292514782540592,0.3400580464099631,0.5306904753359776
35651,0.5752661193426034,0.11119211565430857,0.313541765003088
35652,0.0555720428360508,0.5349000785093602,0.40952787865458895
35653,0.05830748030104052,0.4437925912103756,0.4978999284885838
35654,0.037841484611188234,0.10253219566152862,0.8596263197272831
35655,0.039715869027364306,0.1189591577064851,0.8413249732661505
35656,0.07461206202753541,0.07013614827179654,0.8552517897006681
35657,0.385507624548558,0.07247917497554603,0.5420132004758961
35658,0.03457612745562393,0.13000659126270017,0.835417281281676
35659,0.09811559667589918,0.43164301565082586,0.470241387673275
35660,0.06026568552578332,0.03871080537935683,0.9010235090948598
35661,0.08463683984842807,0.3221699073272332,0.5931932528243385
35662,0.21721899859989785,0.11337446008875507,0.6694065413113472
35663,0.017273708552584137,0.03698478005096246,0.9457415113964533
35664,0.08839203267690726,0.24427204402977562,0.6673359232933171
35665,0.06769786613838415,0.7529286507296842,0.17937348313193163
35666,0.31772605394644343,0.2930717553045496,0.38920219074900697
35667,0.18279054923312568,0.6651124786867303,0.15209697208014403
35668,0.04396665083789756,0.06358370223449915,0.8924496469276032
35669,0.0911964102981898,0.04903522247319686,0.8597683672286134
35670,0.04569819488970657,0.36102241695214293,0.5932793881581504
35671,0.2717216949856185,0.6302310701545873,0.09804723485979405
35672,0.35636554885804816,0.12010782179776328,0.5235266293441885
35673,0.04912003670299177,0.045842450473789854,0.9050375128232183
35674,0.06531031824651404,0.300527899518021,0.634161782235465
35675,0.13754319839997597,0.09819284546499261,0.7642639561350314
35676,0.03347101952417973,0.08203329643466602,0.8844956840411543
35677,0.03455510115788585,0.05431342727609893,0.9111314715660151
35678,0.12572689807086876,0.15197022016249942,0.7223028817666318
35679,0.0805564216480313,0.39707893801578475,0.5223646403361838
35680,0.09039771380429097,0.1914590977509112,0.7181431884447977
35681,0.07037837225628275,0.13751838750102663,0.7921032402426906
35682,0.024912907194732728,0.02313753325326787,0.9519495595519993
35683,0.10906512681717084,0.15749781180562927,0.7334370613771999
35684,0.12288966036317511,0.07987374172230928,0.7972365979145155
35685,0.01578094061310162,0.08262061438977952,0.9015984449971188
35686,0.5772857531827326,0.06787767596386149,0.3548365708534059
35687,0.04146891010499465,0.3710471053795441,0.5874839845154612
35688,0.03381655031109022,0.3237032640534789,0.6424801856354309
35689,0.07726030825905711,0.22150534999788543,0.7012343417430575
35690,0.3032542293610987,0.1181091458875111,0.5786366247513902
35691,0.04732749486562852,0.2919090276790459,0.6607634774553255
35692,0.14088867201521138,0.0415185710618557,0.817592756922933
35693,0.42573489602724995,0.3366688421377362,0.23759626183501387
35694,0.05114039578182053,0.25116470596065704,0.6976948982575224
35695,0.0575060898070375,0.3694640619206488,0.5730298482723136
35696,0.12230372046682697,0.11725785303087592,0.7604384265022971
35697,0.05925445116938872,0.06360585460018876,0.8771396942304226
35698,0.4093120185081537,0.12079840840823608,0.4698895730836103
35699,0.07639528952688722,0.48254501563290253,0.44105969484021024
35700,0.11971811473873642,0.14810396327552286,0.7321779219857407
35701,0.05769974704513172,0.6183165737060707,0.3239836792487974
35702,0.10639028150337028,0.1268384399605981,0.7667712785360317
35703,0.2681524131922914,0.5607565426234067,0.1710910441843019
35704,0.018819309401620424,0.1524864084885797,0.8286942821097997
35705,0.08375508359277438,0.6777000865720799,0.23854482983514574
35706,0.03770309551812406,0.04600285354546927,0.9162940509364066
