index,0,1,2
34859,0.1552797497640089,0.10926806097293512,0.7354521892630559
34860,0.058051149509598575,0.45051939192288964,0.49142945856751186
34861,0.08270063740099147,0.30382532291389447,0.6134740396851143
34862,0.24875832338814333,0.2596853174748068,0.49155635913704954
34863,0.13806863259134564,0.21094745566429027,0.6509839117443641
34864,0.15377089218867412,0.3420970185815932,0.5041320892297326
34865,0.4115636231463922,0.17740174515596482,0.4110346316976428
34866,0.10693815984342848,0.1983355217764522,0.6947263183801193
34867,0.08715030431337105,0.1617479981836513,0.7511016975029776
34868,0.13933972326564803,0.09709129091509512,0.7635689858192565
34869,0.08441205363194842,0.25785290200774025,0.6577350443603113
34870,0.054466686156822826,0.19616672288765,0.7493665909555274
34871,0.11346295385217006,0.4495614124291694,0.43697563371866055
34872,0.08793230326550829,0.48421170010154574,0.427855996632946
34873,0.0918331971106646,0.27624515497191693,0.6319216479174186
34874,0.11762495662030802,0.26397346369355207,0.6184015796861398
34875,0.09456131120502846,0.25237140189626983,0.6530672868987015
34876,0.11193844809638258,0.3329994923388631,0.5550620595647543
34877,0.19686905096137433,0.5110203058005539,0.29211064323807184
34878,0.05759949597964633,0.4768055313506916,0.4655949726696619
34879,0.11788615592330987,0.23907358875721432,0.6430402553194758
34880,0.18083607698060167,0.3718731639372394,0.4472907590821588
34881,0.07473076640640607,0.133626396109214,0.7916428374843798
34882,0.15264102124432224,0.24233518004580495,0.6050237987098727
34883,0.10157171402051604,0.2349779164752277,0.6634503695042564
34884,0.06820935517363698,0.3483774694177345,0.5834131754086284
34885,0.08038807986243234,0.10047447630964532,0.8191374438279223
34886,0.09767870368368485,0.17903732678041578,0.7232839695358995
34887,0.10000464139486534,0.3215363440045445,0.5784590146005903
34888,0.024346249803927647,0.03720554523159553,0.9384482049644767
34889,0.05501733665217461,0.5010252173221859,0.44395744602563947
34890,0.060420423792219166,0.13002553327248217,0.8095540429352985
34891,0.14990189408616658,0.2359594227533327,0.6141386831605005
34892,0.24239069330489157,0.40875730677218164,0.3488519999229264
34893,0.16566839553990956,0.30349703677603135,0.5308345676840589
34894,0.01674412545530405,0.03026819234134301,0.9529876822033526
34895,0.10610759430116777,0.24293359636263742,0.6509588093361945
34896,0.10678902319057587,0.17939965162377622,0.7138113251856479
34897,0.14991248609190494,0.22680253419252927,0.6232849797155656
34898,0.1472556639566154,0.3419025012593621,0.5108418347840226
34899,0.1632645795494717,0.2670029126537422,0.5697325077967857
34900,0.14182849206265058,0.21506341840311716,0.6431080895342324
34901,0.10509847999876223,0.442147429939675,0.45275409006156253
34902,0.1095755714482678,0.22729100142765798,0.6631334271240741
34903,0.12961831390313042,0.1696651446975269,0.7007165413993431
34904,0.03369026530247408,0.09792828087318456,0.8683814538243411
34905,0.08737007613108792,0.3194161226249884,0.5932138012439236
34906,0.1431079454394001,0.1590561718427437,0.6978358827178561
34907,0.18083607698060167,0.3718731639372394,0.4472907590821588
34908,0.07520554438481895,0.5540825341177016,0.3707119214974793
34909,0.35044989559041057,0.20515358624171484,0.4443965181678746
34910,0.07516208862255319,0.32112200398394397,0.6037159073935024
34911,0.06915273989878903,0.2157792660824818,0.715067994018729
34912,0.03760492456912822,0.06019976222430035,0.9021953132065716
34913,0.127348728283507,0.29160402676280034,0.5810472449536926
34914,0.13529190629235435,0.2707893670801399,0.5939187266275057
34915,0.03897536987148708,0.11791423862996572,0.843110391498547
34916,0.055081414493984494,0.17696489424082792,0.7679536912651875
34917,0.09575026271233948,0.24038608144906198,0.6638636558385982
34918,0.05784210079055845,0.09916251095839888,0.8429953882510423
34919,0.08225092470643532,0.08889312076177552,0.8288559545317886
34920,0.07797975247114812,0.2175008017419644,0.7045194457868873
34921,0.14901144970918584,0.2996929280244723,0.5512956222663419
34922,0.06076045896412702,0.16002220253511942,0.7792173385007537
34923,0.25673403885791896,0.5060714997148011,0.23719446142727982
34924,0.06686098147417335,0.3009519005032109,0.6321871180226154
34925,0.06205996879161211,0.15791971909478622,0.7800203121136016
34926,0.10929763375995069,0.1240383445114798,0.7666640217285695
34927,0.09545040309834418,0.1079172618711528,0.7966323350305031
34928,0.22494885584286117,0.20389036261121332,0.5711607815459258
34929,0.11288709670858348,0.2040276800843842,0.683085223207032
34930,0.11473843155637894,0.3633409785823675,0.5219205898612538
34931,0.11273455770757695,0.21003852436913167,0.6772269179232915
34932,0.09005440566039882,0.24262966519482596,0.6673159291447752
34933,0.1911831376341199,0.19311621202411364,0.6157006503417666
34934,0.15663852847883322,0.12045193869240835,0.7229095328287584
34935,0.11075241643986102,0.2076847423078918,0.6815628412522473
34936,0.2249163442690934,0.30948859046166727,0.4655950652692391
34937,0.07378040923739503,0.2253623662467221,0.7008572245158833
34938,0.09948573633817358,0.4328715687309834,0.467642694930843
34939,0.1452871912551618,0.18213641792591798,0.6725763908189202
34940,0.22755993339077304,0.22145599669810445,0.5509840699111223
34941,0.11998344258453382,0.3209311289718131,0.559085428443653
34942,0.153445464324703,0.29845299952248333,0.5481015361528134
34943,0.1104007347042751,0.24008578509644082,0.649513480199284
34944,0.1661385372015891,0.22111611580374668,0.6127453469946639
34945,0.03897536987148708,0.11791423862996572,0.843110391498547
34946,0.06271722445915107,0.2654192835063813,0.6718634920344677
34947,0.127921875880689,0.13980689836012541,0.732271225759185
34948,0.09221117370963204,0.33624799996709326,0.5715408263232745
34949,0.27123951611134667,0.08108845545533289,0.6476720284333204
34950,0.19164856338564756,0.26957796636279474,0.5387734702515576
34951,0.09997869882626478,0.48730687749591034,0.41271442367782496
34952,0.04867008304278257,0.3284074415970511,0.622922475360166
34953,0.1137875133526589,0.23886165149902194,0.6473508351483191
34954,0.21121782974562398,0.2712102326181165,0.5175719376362591
34955,0.055215637893937325,0.30012886426187013,0.6446554978441923
34956,0.05976286878164649,0.12106675908668342,0.8191703721316699
34957,0.10363268453847285,0.2317271664288582,0.6646401490326688
34958,0.08783167499323354,0.15535369583295985,0.7568146291738063
34959,0.0626410233224317,0.1170417292452385,0.8203172474323293
34960,0.050407795975850746,0.30793817923806427,0.6416540247860847
34961,0.1281849811179164,0.5638280803209209,0.3079869385611624
34962,0.05732667760172956,0.12035445068916882,0.8223188717091017
34963,0.090812651702098,0.2139198731833165,0.6952674751145855
34964,0.0553290751634066,0.1549970192816439,0.7896739055549493
34965,0.08171820298837584,0.19023680623341466,0.7280449907782095
34966,0.09369253985836182,0.1798500377970992,0.7264574223445392
34967,0.10196707667227592,0.1963853229077613,0.7016476004199628
34968,0.059811523879151264,0.13721521920888935,0.8029732569119596
34969,0.21531991654501131,0.19532468667949263,0.5893553967754961
34970,0.10146762362408344,0.2995283365623636,0.5990040398135529
34971,0.15424097489396713,0.24382313024865815,0.6019358948573745
34972,0.10884476662501288,0.4178523972555634,0.47330283611942375
34973,0.5013006949039734,0.4325662363943779,0.06613306870164838
34974,0.051124622498879654,0.38799728245413106,0.5608780950469894
34975,0.08882661326494334,0.2522363332666838,0.6589370534683726
34976,0.24679084973023582,0.1917338190408382,0.5614753312289257
34977,0.08996314567434047,0.37738242770916763,0.5326544266164918
34978,0.03208466244983017,0.3421427588738905,0.6257725786762792
34979,0.12649251952762822,0.243594371980302,0.6299131084920696
34980,0.11537479114229798,0.19371491708466393,0.690910291773038
34981,0.043499665278464834,0.6008474129688718,0.35565292175266355
34982,0.050407795975850746,0.30793817923806427,0.6416540247860847
34983,0.07238851880833372,0.28243670118018227,0.6451747800114837
34984,0.18409379618354574,0.1280897573648653,0.6878164464515887
34985,0.08170941009673031,0.27075731246402573,0.647533277439244
34986,0.16629365619956013,0.07362633938505961,0.7600800044153803
34987,0.09958396873688834,0.4367527608716347,0.46366327039147653
34988,0.22696202559296233,0.11500842959322423,0.658029544813814
34989,0.08065056729589896,0.19470305211996727,0.7246463805841334
34990,0.09292553755980833,0.11012197477603682,0.7969524876641549
34991,0.13742195028239446,0.2379709549899125,0.6246070947276928
34992,0.1846704693502716,0.22585291613848424,0.589476614511244
34993,0.056547814247752785,0.10380638248367498,0.8396458032685722
34994,0.04520245896500082,0.09936846648770192,0.8554290745472971
34995,0.042100843539525555,0.10267914864286859,0.8552200078176057
34996,0.17280915626572121,0.3000632861449629,0.5271275575893156
34997,0.16164624580781273,0.35984706607525013,0.4785066881169371
34998,0.04155427230781094,0.15898179409121624,0.7994639336009729
34999,0.09214888320027871,0.5303312458347862,0.37751987096493517
35000,0.08872804552960836,0.32538330032963325,0.5858886541407583
35001,0.24239069330489157,0.40875730677218164,0.3488519999229264
35002,0.08681045865462174,0.5367809213366336,0.37640862000874464
35003,0.09925647673353367,0.18040380111933532,0.7203397221471312
35004,0.18739308617626135,0.2216958715007813,0.5909110423229573
35005,0.08236968532047433,0.2161200748054116,0.7015102398741139
35006,0.052811824316945935,0.19947728961292963,0.747710886070124
35007,0.1224475905262919,0.2702404737449371,0.6073119357287708
35008,0.13642834018033528,0.114259967448282,0.7493116923713826
35009,0.11672202969660246,0.4416728837066421,0.44160508659675557
35010,0.26474744637968006,0.20483217980806007,0.5304203738122601
35011,0.08842724287583277,0.2786256609193393,0.6329470962048278
35012,0.09053487366422917,0.19479865477625682,0.7146664715595139
35013,0.12773147472702237,0.20031514611168752,0.6719533791612896
35014,0.1587577970542676,0.24561083509770767,0.5956313678480245
35015,0.08334379879523064,0.27463690078494585,0.6420193004198234
35016,0.0697865974143889,0.22123259991601793,0.7089808026695928
35017,0.06246027097498851,0.27760201888714425,0.6599377101378672
35018,0.11224621168435216,0.22104957960855454,0.6667042087070931
35019,0.21964307442292955,0.19087474228237905,0.5894821832946915
35020,0.1364271769437836,0.1830212505959521,0.6805515724602644
35021,0.13053412059956437,0.2027597386532779,0.6667061407471578
35022,0.08674384606141577,0.20169215813706565,0.7115639958015183
35023,0.0599519567950893,0.7539357118357551,0.18611233136915536
35024,0.11736501309014295,0.3199023578677504,0.5627326290421065
35025,0.05358966845581685,0.21703068743719764,0.7293796441069853
35026,0.08246564116960392,0.3148917899464662,0.60264256888393
35027,0.11869636044877734,0.24135652735501925,0.6399471121962029
35028,0.15646061705889833,0.27048832594554245,0.573051056995559
35029,0.053196455647471115,0.2123490215398819,0.7344545228126468
35030,0.29990188833784,0.16290647743558842,0.5371916342265715
35031,0.07940474248464077,0.14241932226622234,0.7781759352491369
35032,0.05914249121062303,0.16616875240854237,0.7746887563808345
35033,0.127921875880689,0.13980689836012541,0.732271225759185
35034,0.04214470342369778,0.680534916833992,0.27732037974231
35035,0.14042492833237535,0.21372423810328903,0.6458508335643353
35036,0.11857809279566864,0.300210755982968,0.5812111512213634
35037,0.37380417804914434,0.09324757144680644,0.5329482505040491
35038,0.020108775626998265,0.31141256558996966,0.6684786587830317
35039,0.052951801175937764,0.21049206472579676,0.7365561340982653
35040,0.0672083639748972,0.37208996787114207,0.5607016681539608
35041,0.04822701458532347,0.23972924183073752,0.7120437435839391
35042,0.11859899322010521,0.2631943863897661,0.6182066203901286
35043,0.13724633789030125,0.20078697362884187,0.6619666884808565
35044,0.1434811019314044,0.17541424597383024,0.6811046520947655
35045,0.09361889858803071,0.11405277422332893,0.7923283271886408
35046,0.03480302453912679,0.10430732638836936,0.8608896490725039
35047,0.10511526623106932,0.1879948869224291,0.7068898468465015
35048,0.0955865924013506,0.39255059398661785,0.5118628136120315
35049,0.0816907503612613,0.11065801382703222,0.8076512358117065
35050,0.13722729465395822,0.09490608422387306,0.7678666211221686
35051,0.10880235610123476,0.19639323744459528,0.6948044064541699
35052,0.36282090755241037,0.12239513036761646,0.5147839620799731
35053,0.08557349199660112,0.20777725982380482,0.7066492481795938
35054,0.12822137063644365,0.23263488296560456,0.6391437463979515
35055,0.08282773332143811,0.37195373686341215,0.5452185298151494
35056,0.13872652327210783,0.26346664754302707,0.5978068291848649
35057,0.15663852847883322,0.12045193869240835,0.7229095328287584
35058,0.12104495648202594,0.20071301531912183,0.678242028198852
35059,0.24274732735691473,0.3096868833294785,0.44756578931360624
35060,0.07773306685870623,0.14811708271110002,0.7741498504301935
35061,0.17519065806749506,0.27468758586592323,0.550121756066582
35062,0.17280915626572121,0.3000632861449629,0.5271275575893156
35063,0.08350446792587468,0.1865649574742294,0.7299305745998957
35064,0.09168327474219343,0.16183993417351603,0.7464767910842904
35065,0.049712909033670566,0.10910574478881305,0.8411813461775164
35066,0.05685548587695959,0.4908621249758304,0.4522823891472101
35067,0.1660999765081184,0.38578317766776915,0.44811684582411254
35068,0.09466484153915018,0.3184737942385261,0.5868613642223234
35069,0.17215362497349448,0.32537209361266856,0.502474281413837
35070,0.0599811645077487,0.3713298226149099,0.5686890128773413
35071,0.13527331716407007,0.2018923626907853,0.6628343201451444
35072,0.10080856058158699,0.18221829163482448,0.7169731477835884
35073,0.06530217101432444,0.17480486249591837,0.7598929664897569
35074,0.1892141719145173,0.12086747499024501,0.6899183530952376
35075,0.1847511805741788,0.17326298499233997,0.6419858344334809
35076,0.0698157594741228,0.2294350401523234,0.7007492003735537
35077,0.06795705959435937,0.41092503273910597,0.5211179076665345
35078,0.1085248384022489,0.1308606279235476,0.7606145336742033
35079,0.06548309250926754,0.2795620931026301,0.6549548143881024
35080,0.15011448845303377,0.285651767046727,0.5642337445002392
35081,0.0765490949081078,0.1601555704095791,0.7632953346823135
35082,0.11211978989395732,0.15479046246506686,0.7330897476409756
35083,0.10218020209502164,0.21112599798438592,0.6866937999205923
35084,0.08129306924631192,0.13019527411209997,0.788511656641588
35085,0.19831919770190076,0.14475089844389563,0.6569299038542035
35086,0.20936689937720598,0.23845793235489396,0.5521751682678998
35087,0.08863792427076037,0.10905971570474728,0.8023023600244922
35088,0.17792295735176789,0.27636053700111685,0.5457165056471152
35089,0.16706355334955858,0.18218381290467098,0.6507526337457706
