index,0,1,2
31501,0.3277289619330999,0.13515189361565227,0.537119144451248
31502,0.12482298257298256,0.8698198745698745,0.005357142857142857
31503,0.32901160665906154,0.1531609087907273,0.5178274845502111
31504,0.01630952380952381,0.0461904761904762,0.9375
31505,0.6876105426221524,0.2973304618498116,0.015058995528035775
31506,0.07485543580642397,0.17857029747068195,0.7465742667228938
31507,0.0676011268143621,0.21267804091333498,0.7197208322723025
31508,0.09467051775780916,0.08252631578947367,0.8228031664527172
31509,0.08283333333333333,0.6410465367965368,0.27612012987012985
31510,0.0759404761904762,0.23473809523809527,0.6893214285714286
31511,0.06741730750200427,0.17411217338248658,0.7584705191155092
31512,0.029666666666666664,0.05519047619047619,0.915142857142857
31513,0.06592857142857143,0.1562063492063492,0.7778650793650793
31514,0.02192857142857143,0.15909523809523807,0.8189761904761906
31515,0.05038345864661655,0.3094330713146503,0.6401834700387332
31516,0.1283859073771527,0.05425063183662824,0.817363460786219
31517,0.07512587563979581,0.0532672740116156,0.8716068503485885
31518,0.23670238095238097,0.17997619047619046,0.5833214285714284
31519,0.4265854978354979,0.4499621212121212,0.12345238095238095
31520,0.07001010101010101,0.09988345864661655,0.8301064403432825
31521,0.054771262970408865,0.25306108812112904,0.692167648908462
31522,0.009539682539682539,0.6921629481629481,0.29829736929736916
31523,0.14919480519480516,0.2753506493506494,0.5754545454545453
31524,0.12682532467532467,0.022914285714285713,0.8502603896103895
31525,0.1653333333333333,0.813,0.021666666666666664
31526,0.02514075630252101,0.029073934837092735,0.945785308860386
31527,0.19178174603174608,0.7882182539682538,0.02
31528,0.32213888888888886,0.10030555555555559,0.5775555555555557
31529,0.1091019050778999,0.1511245650673975,0.7397735298547023
31530,0.06274603174603174,0.09931746031746032,0.837936507936508
31531,0.1597857142857143,0.2108249299719888,0.6293893557422968
31532,0.17229653679653675,0.15010786435786438,0.6775955988455987
31533,0.07104778554778556,0.2738969363969364,0.6550552780552781
31534,0.05770333109769729,0.1229141910285241,0.8193824778737787
31535,0.2534920634920636,0.7342857142857143,0.012222222222222223
31536,0.041749999999999995,0.12855555555555553,0.8296944444444443
31537,0.046046721252603603,0.14061902863218653,0.8133342501152095
31538,0.2878249250749251,0.707175074925075,0.005
31539,0.22168822324628773,0.05195698924731183,0.7263547875064004
31540,0.08541049131746807,0.4310059059942782,0.48358360268825384
31541,0.04040750915750916,0.06,0.8995924908424908
31542,0.04008974358974359,0.06241241111829347,0.8974978452919631
31543,0.37361002886002886,0.17374062049062045,0.45264935064935075
31544,0.03233333333333334,0.2474329004329004,0.7202337662337663
31545,0.05730952380952381,0.9381904761904761,0.0045000000000000005
31546,0.23564087301587308,0.7460257936507937,0.018333333333333333
31547,0.05907575757575757,0.2062707722385142,0.7346534701857282
31548,0.08526190476190475,0.061107142857142846,0.8536309523809524
31549,0.6303809523809523,0.12224267399267402,0.2473763736263736
31550,0.08453311965811966,0.09276404151404151,0.8227028388278389
31551,0.08071428571428571,0.1402857142857143,0.7789999999999999
31552,0.14801948051948055,0.1632402597402597,0.6887402597402599
31553,0.028880952380952382,0.14745238095238097,0.8236666666666668
31554,0.03208838383838384,0.018603448275862067,0.949308167885754
31555,0.1114047619047619,0.13261904761904764,0.7559761904761905
31556,0.08209218559218559,0.08639468864468865,0.8315131257631257
31557,0.02906944444444444,0.5076931457431457,0.4632374098124097
31558,0.1553095238095238,0.061,0.7836904761904762
31559,0.20171572871572865,0.164719696969697,0.6335645743145742
31560,0.0921111111111111,0.06507142857142856,0.8428174603174604
31561,0.06822589922490618,0.05303387241689129,0.8787402283582024
31562,0.11543849206349206,0.1900079365079365,0.6945535714285715
31563,0.015714285714285715,0.018474025974025973,0.9658116883116883
31564,0.03016666666666667,0.11026190476190478,0.8595714285714285
31565,0.6376421209509444,0.09908426704014939,0.2632736120089061
31566,0.157090407319716,0.5945991366665422,0.24831045601374196
31567,0.028878205128205128,0.42610422852001795,0.5450175663517769
31568,0.1521914098972922,0.40395702826585184,0.4438515618368559
31569,0.061295850750893104,0.5208872343857949,0.41781691486331207
31570,0.026050724637681162,0.16132345191040842,0.8126258234519104
31571,0.03583333333333333,0.06525,0.8989166666666667
31572,0.019760708418479784,0.1553533777256545,0.8248859138558658
31573,0.10014285714285714,0.2670261904761905,0.6328309523809525
31574,0.10946825396825398,0.13315079365079366,0.7573809523809523
31575,0.046130747472657954,0.10345583465605217,0.8504134178712899
31576,0.024166666666666666,0.07264516129032257,0.9031881720430108
31577,0.07066666666666667,0.11584523809523811,0.8134880952380954
31578,0.10808369408369406,0.17395238095238091,0.717963924963925
31579,0.222126975191431,0.22567984554735687,0.5521931792612123
31580,0.10915425032023779,0.22999914244071268,0.6608466072390494
31581,0.22923809523809524,0.749095238095238,0.021666666666666664
31582,0.09978147058863357,0.05841572422468575,0.8418028051866806
31583,0.10173026315789473,0.32198772426404004,0.5762820125780653
31584,0.10171212121212121,0.21986165223665224,0.6784262265512265
31585,0.06820238095238093,0.23454761904761903,0.6972499999999999
31586,0.08546212121212121,0.1514848484848485,0.7630530303030304
31587,0.016682539682539684,0.9437740592740592,0.03954340104340104
31588,0.6214422717805071,0.04731771170006463,0.33124001651942836
31589,0.10342371598425636,0.2155657404477039,0.6810105435680397
31590,0.18070833333333325,0.15049999999999997,0.6687916666666667
31591,0.10709523809523809,0.07152380952380952,0.8213809523809522
31592,0.05753571428571429,0.21613492063492065,0.7263293650793652
31593,0.03919047619047619,0.05088095238095239,0.9099285714285714
31594,0.06591575091575091,0.45993787937209,0.4741463697121591
31595,0.03518654297837211,0.10939262657241837,0.8554208304492091
31596,0.07325473525768444,0.47398937858874335,0.4527558861535724
31597,0.07173917748917748,0.02583333333333333,0.9024274891774893
31598,0.07151964407546245,0.2434156234165531,0.6850647325079846
31599,0.06347619047619048,0.14793290043290042,0.7885909090909091
31600,0.19708333333333333,0.7115,0.09141666666666667
31601,0.13403968253968254,0.1618769841269841,0.7040833333333333
31602,0.08065873015873017,0.23465873015873018,0.6846825396825394
31603,0.05862881322181698,0.2543909091288645,0.6869802776493185
31604,0.06976939726939727,0.12086678027854497,0.8093638224520577
31605,0.4510636299974536,0.05521218487394958,0.4937241851285969
31606,0.050666666666666665,0.10088333333333332,0.84845
31607,0.07525000000000001,0.2749404761904762,0.6498095238095237
31608,0.12276053158311222,0.20467207792207798,0.6725673904948102
31609,0.08135964912280702,0.18865255240255238,0.7299877984746403
31610,0.2485440115440115,0.06278846153846153,0.6886675269175268
31611,0.1718888888888889,0.8222777777777778,0.005833333333333333
31612,0.10101769441464711,0.2390326775603439,0.6599496280250089
31613,0.7038471675383439,0.0330465612818554,0.26310627117980057
31614,0.03052230223094637,0.11930080442304768,0.850176893346006
31615,0.08828571428571429,0.08964285714285714,0.8220714285714286
31616,0.08557584843961244,0.14995151326642678,0.7644726382939606
31617,0.20204806828391741,0.17063784067085955,0.6273140910452232
31618,0.2739090909090909,0.05636904761904762,0.6697218614718615
31619,0.014424855491329481,0.13596518029176988,0.8496099642169007
31620,0.1479523561405914,0.7038358935182464,0.14821175034116213
31621,0.0523015873015873,0.10666666666666667,0.8410317460317462
31622,0.09313199665831245,0.14666960670908039,0.7601983966326071
31623,0.03666666666666667,0.06446428571428572,0.8988690476190478
31624,0.03925,0.07807407407407407,0.8826759259259258
31625,0.06780988455988456,0.1296737012987013,0.8025164141414141
31626,0.25534722222222217,0.11699999999999999,0.6276527777777777
31627,0.0959047619047619,0.17230555555555555,0.7317896825396824
31628,0.0466031746031746,0.06415079365079364,0.8892460317460317
31629,0.1025,0.2449444444444444,0.6525555555555554
31630,0.12238293688293687,0.04587141687141687,0.8317456462456463
31631,0.1368063741813742,0.8544436258186259,0.00875
31632,0.09474242424242423,0.14744949494949497,0.7578080808080808
31633,0.44236553473848567,0.1413511938410186,0.41628327142049576
31634,0.0971834459673697,0.8770070302231064,0.025809523809523807
31635,0.06499366911163151,0.19114231069891377,0.7438640201894546
31636,0.26731447190855384,0.306781469111969,0.4259040589794772
31637,0.056666666666666664,0.3173452380952381,0.6259880952380952
31638,0.0278686208274309,0.1433521666485053,0.8287792125240636
31639,0.011441633156589921,0.2923781114381626,0.6961802554052473
31640,0.24663492063492065,0.08158333333333335,0.671781746031746
31641,0.11276923076923077,0.2784624542124542,0.608768315018315
31642,0.23667431077694234,0.0517124060150376,0.7116132832080201
31643,0.050095238095238095,0.15470238095238098,0.7952023809523809
31644,0.03718458730584978,0.37169164023435014,0.5911237724598002
31645,0.09238209430670848,0.29028727003378796,0.6173306356595037
31646,0.6375119047619044,0.06987301587301586,0.2926150793650793
31647,0.08168248992386923,0.15792364532019704,0.7603938647559335
31648,0.04883333333333334,0.08091666666666666,0.87025
31649,0.039866725041514436,0.17231044155618874,0.7878228334022969
31650,0.1386857976878787,0.1438364910677015,0.7174777112444197
31651,0.19211484593837536,0.15440686274509802,0.6534782913165266
31652,0.17130375180375182,0.32019805194805195,0.5084981962481961
31653,0.02716666666666667,0.11449999999999999,0.8583333333333334
31654,0.1151111111111111,0.14501404151404151,0.7398748473748472
31655,0.0321025641025641,0.05403954378954379,0.9138578921078921
31656,0.13512411118293471,0.2088674560733384,0.6560084327437267
31657,0.07348015873015873,0.12191666666666665,0.8046031746031743
31658,0.1662583857246789,0.21176033868893934,0.6219812755863817
31659,0.13932010582010584,0.12743602693602693,0.7332438672438674
31660,0.10176190476190478,0.14718686868686867,0.7510512265512266
31661,0.053186936936936935,0.11235049335049335,0.8344625697125698
31662,0.16049242424242421,0.16296969696969693,0.676537878787879
31663,0.06877083333333334,0.07921428571428571,0.8520148809523811
31664,0.02300064688301138,0.12955534569097651,0.8474440074260119
31665,0.1863809523809524,0.16855158730158729,0.6450674603174602
31666,0.12454844961240312,0.053476190476190476,0.8219753599114062
31667,0.06370718391657822,0.09789320437515361,0.8383996117082678
31668,0.21493650793650787,0.08722893772893774,0.6978345543345539
31669,0.13395238095238093,0.2749632034632034,0.5910844155844156
31670,0.07397727272727272,0.07234126984126985,0.8536814574314576
31671,0.05334199134199134,0.0398015873015873,0.9068564213564214
31672,0.22535375426087498,0.2634107282466416,0.5112355174924833
31673,0.05133817993600602,0.47236674195369843,0.4762950781102955
31674,0.06420238095238094,0.11133730158730158,0.8244603174603174
31675,0.4168620483783527,0.5782808087645045,0.004857142857142857
31676,0.3305981240981241,0.6381558441558441,0.031246031746031747
31677,0.08495093502988241,0.3266218109376004,0.5884272540325172
31678,0.08883333333333333,0.11543849206349205,0.7957281746031747
31679,0.209563492063492,0.22898015873015873,0.5614563492063492
31680,0.03777881297446515,0.09162922705314007,0.8705919599723946
31681,0.23453571428571426,0.3059642857142857,0.4595
31682,0.11726190476190476,0.19798076923076927,0.6847573260073261
31683,0.07920238095238095,0.24362401242548298,0.6771736066221361
31684,0.2567486354225485,0.08003966962278981,0.6632116949546617
31685,0.1030018315018315,0.06770634920634921,0.8292918192918193
31686,0.15157142857142858,0.15880769230769232,0.689620879120879
31687,0.04461363636363636,0.07830303030303029,0.8770833333333334
31688,0.014251152073732717,0.04251843317972351,0.9432304147465438
31689,0.036761904761904766,0.28033333333333327,0.682904761904762
31690,0.020215837114954022,0.07225199061459074,0.9075321722704552
31691,0.20280663780663777,0.051028966131907307,0.7461643960614549
31692,0.11862931909360479,0.21378644966144958,0.6675842312449453
31693,0.1310893587089239,0.09611906571689181,0.7727915755741844
31694,0.06421861471861472,0.3397608225108225,0.5960205627705628
31695,0.12143867243867242,0.10561371634901048,0.772947611212317
31696,0.1083129034707982,0.21356237183868765,0.678124724690514
31697,0.016162933319910065,0.07656436457599249,0.9072727021040973
31698,0.4141282051282051,0.3436217948717949,0.24224999999999994
31699,0.2517453760291995,0.31390641666554975,0.4343482073052507
31700,0.1630436507936508,0.3328675213675213,0.5040888278388279
31701,0.018075396825396824,0.3937446435143802,0.5881799596602231
31702,0.016536139220726543,0.38384055347532253,0.599623307303951
31703,0.043583333333333335,0.05969047619047619,0.8967261904761904
31704,0.057049603174603176,0.19184325396825397,0.7511071428571426
31705,0.055294871794871796,0.08390264310852548,0.8608024850966028
31706,0.017,0.856099567099567,0.1269004329004329
31707,0.1356925465838509,0.1359477834612106,0.7283596699549385
31708,0.05087640232108317,0.1623507680262999,0.7867728296526169
31709,0.1256064131946485,0.10691807212395446,0.7674755146813971
31710,0.16524999999999998,0.25528508771929825,0.5794649122807018
31711,0.0637608543417367,0.4048355419090711,0.5314036037491922
31712,0.052375396117632186,0.2724841700809764,0.6751404338013915
31713,0.052728088336783996,0.5108686779059448,0.43640323375727114
31714,0.14648519753966485,0.09348799881872495,0.7600268036416099
31715,0.0025874125874125876,0.004,0.9934125874125874
31716,0.1516190476190476,0.15660714285714283,0.6917738095238097
31717,0.11108333333333334,0.1314047619047619,0.7575119047619048
31718,0.08199887530769885,0.18088816738816738,0.7371129573041337
31719,0.17379008491508494,0.3786072816072816,0.44760263347763335
31720,0.13248563218390802,0.045695402298850565,0.8218189655172415
31721,0.030666666666666665,0.17871428571428574,0.7906190476190476
31722,0.06287301587301586,0.13178968253968254,0.8053373015873015
31723,0.12689126559714797,0.2830898905016552,0.590018843901197
31724,0.08702870850664893,0.11943662491811556,0.7935346665752354
31725,0.1307012987012987,0.15726307026307026,0.712035631035631
31726,0.09029698242933538,0.136034720181779,0.7736682973888855
31727,0.025111111111111112,0.9648888888888888,0.01
31728,0.13700996608297134,0.03847805160658543,0.8245119823104433
31729,0.10733816810062681,0.07661408739856732,0.8160477445008059
31730,0.06251190476190477,0.1795689865689866,0.7579191086691087
31731,0.10428822055137844,0.40421553884711786,0.4914962406015037
31732,0.022945845004668536,0.06612885154061625,0.9109253034547151
31733,0.08654761904761904,0.35331684981684985,0.560135531135531
