index,0,1,2
34269,0.4713662439265672,0.1637720970511299,0.364861659022303
34270,0.11551117278427821,0.13839249798933645,0.7460963292263855
34271,0.03338655615310657,0.3984019386787845,0.5682115051681089
34272,0.05610257401674159,0.1763528267964203,0.767544599186838
34273,0.19203192543255243,0.1756995444864267,0.6322685300810209
34274,0.18633772613218913,0.24761773237111337,0.5660445414966976
34275,0.1104662474552775,0.2534541942404093,0.6360795583043132
34276,0.069146702903864,0.4551604399885258,0.4756928571076103
34277,0.1806499937354369,0.40733524163866364,0.4120147646258995
34278,0.07125695826947905,0.10892653134041518,0.8198165103901058
34279,0.11466761759427153,0.38879529148515785,0.49653709092057047
34280,0.0752599052974104,0.2721556444911263,0.6525844502114633
34281,0.05727309626271784,0.13990274396653224,0.80282415977075
34282,0.2308902839150618,0.17983188674580497,0.5892778293391333
34283,0.04470083446559213,0.08849782628835393,0.866801339246054
34284,0.058151171570070416,0.11297352221546819,0.8288753062144614
34285,0.055944147093562366,0.0817978604047496,0.862257992501688
34286,0.0564750027813065,0.18109382732265844,0.7624311698960351
34287,0.137910339838114,0.07701297567913842,0.7850766844827476
34288,0.08710592257693818,0.23443488320497674,0.6784591942180851
34289,0.050669834710408035,0.1236564665146008,0.8256736987749912
34290,0.08643738943455116,0.16795749737810425,0.7456051131873446
34291,0.08162368674395497,0.19608364744803716,0.7222926658080079
34292,0.054151174327386434,0.1607869788131289,0.7850618468594847
34293,0.07764054275260165,0.14347541034586847,0.7788840469015298
34294,0.046609557343532323,0.1994513434411224,0.7539390992153452
34295,0.08490290333050664,0.14221035399079507,0.7728867426786983
34296,0.12256545919001534,0.12692166867770693,0.7505128721322777
34297,0.13849597167226532,0.3506120165946452,0.5108920117330895
34298,0.0869214257431357,0.0942551042386719,0.8188234700181923
34299,0.30389827375048495,0.15887409566633356,0.5372276305831815
34300,0.09943328383353565,0.3267967524448548,0.5737699637216096
34301,0.2512697549229746,0.7296422110205167,0.019088034056508763
34302,0.2765285260400143,0.38209369851608,0.3413777754439058
34303,0.06341427475275419,0.12744156743244683,0.809144157814799
34304,0.09145307138263542,0.40988032261097157,0.4986666060063932
34305,0.15944627567344322,0.3225542789512497,0.5179994453753071
34306,0.10710860478568207,0.154297166489933,0.738594228724385
34307,0.03344371439618206,0.11704542827314406,0.8495108573306739
34308,0.1053468956938581,0.27488104523120505,0.6197720590749368
34309,0.0636749221354359,0.12086032972919805,0.815464748135366
34310,0.023253374127307387,0.09563283526943481,0.8811137906032579
34311,0.08381228154028386,0.17499342468618473,0.7411942937735315
34312,0.07581671265527917,0.11486307251599946,0.8093202148287214
34313,0.3234583826964013,0.652624508675292,0.02391710862830681
34314,0.04915531402269756,0.1511442371800026,0.7997004487972997
34315,0.05314926272627334,0.14297646910890655,0.8038742681648202
34316,0.049643275201335275,0.11169682886842722,0.8386598959302374
34317,0.11884096263542376,0.19121129058055472,0.6899477467840215
34318,0.48652608140309805,0.19804495255621132,0.31542896604069065
34319,0.19019864351081114,0.2884336411963402,0.5213677152928486
34320,0.05155537742815841,0.19616895129947126,0.7522756712723704
34321,0.05573828683252725,0.10987227285823897,0.8343894403092338
34322,0.20904776388027135,0.11835917415596138,0.6725930619637673
34323,0.11423060787661088,0.09074050134201557,0.7950288907813735
34324,0.08715255962485641,0.1437886125147424,0.7690588278604013
34325,0.13731995407511732,0.269768569351316,0.5929114765735667
34326,0.12644644245507825,0.8550662538483295,0.018487303696592353
34327,0.07529897442034458,0.13966047106898505,0.7850405545106705
34328,0.09777011183415797,0.28948920643426085,0.6127406817315811
34329,0.07511598103584485,0.22437218551657998,0.7005118334475752
34330,0.12819682088275025,0.24636047034811717,0.6254427087691324
34331,0.08136854257456697,0.14109417171152966,0.7775372857139032
34332,0.1445839191539304,0.16290430843043427,0.6925117724156353
34333,0.13109459013121452,0.16642208560012792,0.7024833242686576
34334,0.05308711117163259,0.17696397904329803,0.7699489097850694
34335,0.17401364946557574,0.17551344976388386,0.6504729007705404
34336,0.1040601693516689,0.12132111829806846,0.7746187123502627
34337,0.12898972561771554,0.19970344259703218,0.6713068317852522
34338,0.09584742352122202,0.1494806004538906,0.7546719760248873
34339,0.1244067208232749,0.19794435743984104,0.6776489217368841
34340,0.05419201709547862,0.10309455151377152,0.8427134313907497
34341,0.5113493583045375,0.10323546767615666,0.3854151740193059
34342,0.047229717804313794,0.09762756815932008,0.8551427140363662
34343,0.05999871917102223,0.13523954799488833,0.8047617328340895
34344,0.11203561461847762,0.1752086276054849,0.7127557577760375
34345,0.14268905457927822,0.8368955161905097,0.02041542923021204
34346,0.21264181409127605,0.7542166963253493,0.033141489583374706
34347,0.07979777618464057,0.05571661588059796,0.8644856079347615
34348,0.10693966465053192,0.11258611869931147,0.7804742166501567
34349,0.07330585525941044,0.14963663293589735,0.7770575118046921
34350,0.11366513389586753,0.286133783665574,0.6002010824385584
34351,0.07543713579709306,0.18015228116941576,0.7444105830334911
34352,0.12992707958244953,0.06235520301689013,0.8077177174006603
34353,0.056137948993552116,0.31909956864209316,0.6247624823643547
34354,0.10409452591978133,0.07962079369223572,0.816284680387983
34355,0.04892962569526308,0.2093928459420129,0.741677528362724
34356,0.0670636675311737,0.1486771664599599,0.7842591660088664
34357,0.04174673099176339,0.18317868356802677,0.7750745854402099
34358,0.2568577235554567,0.11637696662234369,0.6267653098221996
34359,0.18358409734806588,0.3349768268663572,0.481439075785577
34360,0.07827150861819843,0.11420456021038718,0.8075239311714145
34361,0.1985947230560832,0.4076702170694233,0.3937350598744934
34362,0.190716907076433,0.10516349907879305,0.7041195938447739
34363,0.13606354516228295,0.1673996405207449,0.6965368143169721
34364,0.1544765619856606,0.82955045326979,0.015972984744549536
34365,0.11991534323475467,0.2055788909582707,0.6745057658069746
34366,0.08520642087107531,0.14620202695185847,0.7685915521770663
34367,0.09477398350837309,0.18855263558447005,0.7166733809071569
34368,0.13671183891383132,0.10190052777796028,0.7613876333082084
34369,0.10777644978222027,0.274279929623978,0.6179436205938017
34370,0.06339461022737448,0.509954527834788,0.4266508619378374
34371,0.06715282834509438,0.08705586757381233,0.8457913040810933
34372,0.11696948954736165,0.2346116354385894,0.6484188750140489
34373,0.09133186044576574,0.19103060360694044,0.7176375359472938
34374,0.17746867693694343,0.8041917838029823,0.01833953926007432
34375,0.11628104297600823,0.15669932248479612,0.7270196345391956
34376,0.07545644255335801,0.08891037759254856,0.8356331798540935
34377,0.14460320279706146,0.1817429844471964,0.6736538127557421
34378,0.139634983449144,0.1371805653135609,0.7231844512372951
34379,0.11567114033336168,0.16871234831773133,0.7156165113489069
34380,0.07767776337187948,0.1379779885901476,0.7843442480379729
34381,0.10062730128977079,0.6240141084254169,0.2753585902848124
34382,0.09547194470506483,0.07804911613096485,0.8264789391639703
34383,0.03615549674559691,0.06063863981656618,0.9032058634378369
34384,0.12933893915583852,0.16922603861069585,0.7014350222334657
34385,0.3512218005932776,0.10348862075731118,0.5452895786494112
34386,0.11662743220924968,0.0628143936454599,0.8205581741452904
34387,0.11977261431308532,0.15174130922321258,0.7284860764637022
34388,0.11129019423856938,0.11736244416139394,0.7713473616000368
34389,0.10745300611865909,0.10014543977367599,0.7924015541076649
34390,0.03640108027795421,0.3055571382986608,0.658041781423385
34391,0.12254581633783215,0.14461704348793825,0.7328371401742296
34392,0.14895772600476176,0.20551120938090794,0.6455310646143303
34393,0.12850920444361238,0.16818498214645344,0.7033058134099343
34394,0.1060643104421658,0.19641846669589297,0.6975172228619413
34395,0.059057216101197636,0.13028441510909963,0.8106583687897028
34396,0.049031259468276536,0.34281629969755817,0.6081524408341652
34397,0.1716798483603429,0.2811664580030838,0.5471536936365733
34398,0.20069421974671736,0.7843281721863988,0.0149776080668839
34399,0.11314500493449071,0.20246554544792458,0.6843894496175847
34400,0.0638877067172918,0.1500384252834396,0.7860738679992685
34401,0.08871633707146084,0.1563350498855783,0.7549486130429609
34402,0.09534902060935273,0.12063447724951706,0.7840165021411302
34403,0.19985934994578372,0.07736198884478789,0.7227786612094284
34404,0.08619813012774653,0.3075451059873921,0.6062567638848614
34405,0.06117800356940441,0.47258163696755506,0.4662403594630405
34406,0.1196511254246202,0.12549865330779178,0.754850221267588
34407,0.11617323880167789,0.24093769791096498,0.6428890632873571
34408,0.09069822699672957,0.1842096194292368,0.7250921535740337
34409,0.11893230600065693,0.19884069014823694,0.6822270038511061
34410,0.16751925409955087,0.19644243511236453,0.6360383107880846
34411,0.025451788862160672,0.06724241471286203,0.9073057964249773
34412,0.10141880456169104,0.12197397327886175,0.7766072221594472
34413,0.1775895811107615,0.8066363390173727,0.015774079871865732
34414,0.14495874668283712,0.11401694170860006,0.7410243116085627
34415,0.040321858031312684,0.09889032011252256,0.8607878218561649
34416,0.07338459780236055,0.12408186106820646,0.802533541129433
34417,0.06511557489466437,0.10994688649528025,0.8249375386100554
34418,0.22258068022394337,0.11577849446129523,0.6616408253147614
34419,0.16128838139562082,0.07248625919395703,0.7662253594104222
34420,0.14413805012374423,0.4255007932893094,0.43036115658694635
34421,0.18566687426424172,0.12109170420724141,0.6932414215285168
34422,0.03671578493273189,0.10770392293802426,0.8555802921292438
34423,0.165266717104066,0.18756839040056839,0.6471648924953656
34424,0.1434347927326811,0.11921881626895194,0.737346390998367
34425,0.07657257035526853,0.08655802364453098,0.8368694060002005
34426,0.06860676894692246,0.19714476175877801,0.7342484692942995
34427,0.0541542384075822,0.136993643314183,0.8088521182782348
34428,0.18829038756732708,0.7846913120018421,0.027018300430830908
34429,0.07061859427551703,0.09160025195897505,0.837781153765508
34430,0.08542633604489823,0.22682835080027441,0.6877453131548275
34431,0.14144498671032177,0.13643500320553367,0.7221200100841446
34432,0.13924386586868517,0.08938122802700932,0.7713749061043055
34433,0.0644645587716602,0.14040412400764662,0.7951313172206932
34434,0.06892334081587177,0.10364322323466153,0.8274334359494666
34435,0.052422477803829214,0.08441795475102444,0.8631595674451464
34436,0.22229322679167735,0.094202338826063,0.6835044343822596
34437,0.0781210223462521,0.13206004220052586,0.789818935453222
34438,0.29509913285347783,0.2748047790645844,0.4300960880819378
34439,0.11927680340742573,0.09758238295816812,0.7831408136344062
34440,0.17913766156128477,0.15352450292511485,0.6673378355136004
34441,0.07657016108086875,0.12804105603407298,0.7953887828850582
34442,0.05078610152244358,0.2618648807630023,0.6873490177145541
34443,0.14350691674527463,0.17413780351066982,0.6823552797440555
34444,0.11424739842158584,0.13180747031756052,0.7539451312608537
34445,0.05724326648321886,0.17282365197714564,0.7699330815396355
34446,0.0928393121398064,0.1670137647652934,0.7401469230949003
34447,0.060920276001179004,0.21681368528851028,0.7222660387103108
34448,0.06068558470918346,0.1144123107601606,0.8249021045306559
34449,0.12044794290528249,0.2037062362573225,0.675845820837395
34450,0.08913413790773708,0.21409750458939486,0.6967683575028681
34451,0.060704840575339584,0.21297699933377554,0.7263181600908849
34452,0.09612399108326376,0.8870564162520681,0.01681959266466824
34453,0.25148395980428184,0.2918205120331711,0.45669552816254716
34454,0.0847168849787725,0.08434428022600311,0.8309388347952242
34455,0.17685590012532365,0.1980988427621757,0.6250452571125007
34456,0.07825761718947202,0.23977867414743398,0.681963708663094
34457,0.11022498028274459,0.10603092080312136,0.7837440989141341
34458,0.12705706654685,0.8580967177629975,0.014846215690152422
34459,0.08509385499160166,0.14451238581404588,0.7703937591943525
34460,0.05335014544448542,0.1630226329139975,0.7836272216415171
34461,0.10844433194999575,0.1288146819223664,0.762740986127638
34462,0.1300132221525024,0.16923272156772154,0.700754056279776
34463,0.05919510111358431,0.08226373037971885,0.8585411685066968
34464,0.06881694104538488,0.3571567700307867,0.5740262889238283
34465,0.03915894273158866,0.2119208812380722,0.7489201760303391
34466,0.05510734413202395,0.5833602980748308,0.36153235779314524
34467,0.044495316501436635,0.1042573608726037,0.8512473226259597
34468,0.19988356147202024,0.14075944023992365,0.6593569982880562
34469,0.07567382986476942,0.32016341106960516,0.6041627590656253
34470,0.3244840236662902,0.6427189833179189,0.0327969930157909
34471,0.051788410434551305,0.07601100224729598,0.8722005873181526
34472,0.11986923852955374,0.3050704181853789,0.5750603432850674
34473,0.15909323037639833,0.8109792693121564,0.02992750031144531
34474,0.05335014544448542,0.1630226329139975,0.7836272216415171
34475,0.06353126174430554,0.07026464332109886,0.8662040949345956
34476,0.1958519402678946,0.19370443719828037,0.610443622533825
34477,0.06084046320470293,0.23357156663300693,0.7055879701622901
34478,0.07194766548812137,0.0940156499012479,0.8340366846106307
34479,0.10614789074206357,0.2163947607646886,0.6774573484932478
34480,0.09153934385018589,0.5824906236145733,0.3259700325352408
34481,0.4242736737615778,0.09336197243231734,0.48236435380610493
34482,0.20246533663211772,0.18359969369331713,0.6139349696745652
34483,0.07585782008973084,0.1021502167564806,0.8219919631537885
34484,0.11385643352578781,0.10046967536378063,0.7856738911104316
34485,0.07500733951110286,0.22413519713980204,0.700857463349095
34486,0.09952923560780841,0.2108718387136732,0.6895989256785184
34487,0.07986546583575127,0.16500701031030315,0.7551275238539457
34488,0.05661165911646595,0.1267338916892704,0.8166544491942637
34489,0.11169977868237622,0.433680490716679,0.45461973060094485
34490,0.15592134138188776,0.1161204852986502,0.7279581733194621
34491,0.17967838614838427,0.32515049642252447,0.49517111742909137
34492,0.04560403862398196,0.14568531082724723,0.8087106505487708
34493,0.06819936127139181,0.6455752690297248,0.2862253696988833
34494,0.09371958542063455,0.47504642651680756,0.43123398806255786
34495,0.11454147936793639,0.11775808726188401,0.7677004333701796
34496,0.08403859206054475,0.08088441885181441,0.8350769890876408
34497,0.19047275686898052,0.18114597613252684,0.6283812669984926
34498,0.13802422652053659,0.19208201524682847,0.669893758232635
