index,0,1,2
34432,0.05833694301674907,0.07380597411704065,0.86785708286621
34433,0.14311866643666651,0.04793153361215757,0.8089497999511762
34434,0.1630189391037958,0.11186571423913769,0.7251153466570665
34435,0.05785064759156927,0.1015783649842079,0.8405709874242224
34436,0.07867752803418845,0.23702444853053495,0.6842980234352767
34437,0.008091980113610609,0.20509410850024296,0.7868139113861463
34438,0.2631672216057775,0.173497864161376,0.5633349142328465
34439,0.02097440816797045,0.04354625083143718,0.9354793410005926
34440,0.3681752819390845,0.14345271206456983,0.4883720059963455
34441,0.060996941271947075,0.15726115411520641,0.7817419046128462
34442,0.11361888764829942,0.22976268176268175,0.6566184305890187
34443,0.10139607707931475,0.3585617387005854,0.5400421842200994
34444,0.04683368902548683,0.15493861601774792,0.7982276949567649
34445,0.04942408334392475,0.0826106860313245,0.8679652306247511
34446,0.3152437143685958,0.16796012690924933,0.5167961587221549
34447,0.23385768912013788,0.1528904077533933,0.6132519031264686
34448,0.02735006355896767,0.02220120176627026,0.9504487346747622
34449,0.06355924095057414,0.35805440401191363,0.5783863550375122
34450,0.06793469766828843,0.21828628880721315,0.7137790135244981
34451,0.07185443553554557,0.14339812288796727,0.7847474415764871
34452,0.03353519471940936,0.5973641281061104,0.3691006771744803
34453,0.0371490428558715,0.6218567711893075,0.3409941859548209
34454,0.09587385666100671,0.16647743457198344,0.7376487087670098
34455,0.1358586037142632,0.31646301573339186,0.5476783805523445
34456,0.10166584098602582,0.19766669739520626,0.7006674616187678
34457,0.07504091795992925,0.1434173570671809,0.7815417249728897
34458,0.07129761863010636,0.5414907169226474,0.3872116644472463
34459,0.04647413404120721,0.12642360816186968,0.8271022577969227
34460,0.12132813289625738,0.15932703185892752,0.719344835244815
34461,0.05480009276595253,0.11924632139092947,0.8259535858431181
34462,0.08497107534302345,0.11691865267434556,0.7981102719826306
34463,0.06902368871438638,0.18090115336859522,0.7500751579170184
34464,0.19687308746623436,0.17182396954052914,0.6313029429932364
34465,0.08206766662178168,0.12745100657842756,0.7904813267997907
34466,0.07706332136132564,0.3376397864547556,0.585296892183919
34467,0.023031951253997082,0.20181909382256363,0.7751489549234393
34468,0.49661004170975104,0.20053867756324145,0.30285128072700745
34469,0.01081818181818182,0.5003317238317239,0.48885009435009436
34470,0.22024913561073528,0.3157736006770905,0.4639772637121743
34471,0.01823436599295242,0.030338908924706955,0.9514267250823406
34472,0.1724819543123601,0.06723332988178336,0.7602847158058564
34473,0.13587268050706744,0.1565347728932758,0.7075925465996565
34474,0.12132813289625738,0.15932703185892752,0.719344835244815
34475,0.07769546148296148,0.10398076638274004,0.8183237721342984
34476,0.3028254734302078,0.15825850857259124,0.5389160179972007
34477,0.0346995436321263,0.3625203566827133,0.6027800996851603
34478,0.05327985809043199,0.035591575335473344,0.9111285665740948
34479,0.05804042872286699,0.29907809505811056,0.6428814762190224
34480,0.041721697691177055,0.7464226096931447,0.21185569261567833
34481,0.5470937653165837,0.1571810491042326,0.2957251855791837
34482,0.3821104825723058,0.4193137075490383,0.198575809878656
34483,0.035362784022690046,0.04684181710641526,0.9177953988708947
34484,0.06469538845432302,0.2644567576190455,0.6708478539266314
34485,0.06889763815372263,0.4640736909118437,0.4670286709344339
34486,0.06971627943675539,0.1613665925339431,0.7689171280293015
34487,0.3013050017104215,0.130756074068762,0.5679389242208166
34488,0.0631819533079227,0.07856360313619408,0.8582544435558834
34489,0.054055654840596684,0.11328039451427223,0.8326639506451309
34490,0.03545148400177837,0.15560161302034725,0.8089469029778742
34491,0.0818997030355726,0.6087545600697776,0.30934573689464995
34492,0.054553959003959006,0.07860447145447144,0.8668415695415694
34493,0.05706536959212064,0.7312280650348293,0.21170656537305013
34494,0.05091249948935033,0.6959192171606354,0.25316828335001423
34495,0.09681862229857384,0.16971323162264568,0.7334681460787804
34496,0.06372562845651081,0.3999585476164582,0.5363158239270309
34497,0.11916329393898618,0.10134086369641068,0.7794958423646031
34498,0.2383273557563408,0.22481578373844097,0.5368568605052183
34499,0.3934442381506823,0.1382956922258777,0.4682600696234399
34500,0.2707072102751383,0.3043171858984621,0.42497560382639954
34501,0.10563466585444697,0.1595188266255988,0.7348465075199543
34502,0.05892106111517398,0.2835309141804922,0.6575480247043336
34503,0.09867514430014429,0.1968202883585948,0.7045045673412609
34504,0.031021120376590453,0.07117330931031388,0.8978055703130957
34505,0.2604540173996695,0.0876405619340402,0.6519054206662901
34506,0.02045589570026277,0.03409222493090602,0.9454518793688311
34507,0.15739494208794147,0.43933408773256616,0.4032709701794924
34508,0.05713639898360188,0.16183934049389934,0.7810242605224986
34509,0.027772722868793603,0.2694751440769399,0.7027521330542663
34510,0.365110173801332,0.10682534883499091,0.5280644773636771
34511,0.4498993088306925,0.304390204707374,0.24571048646193344
34512,0.09334802940487663,0.18851692284079544,0.7181350477543279
34513,0.0030653743673829757,0.5271062421536447,0.46982838347897243
34514,0.26374650992376114,0.10093313899478139,0.6353203510814571
34515,0.041427195943595764,0.3020386801898065,0.6565341238665977
34516,0.04154666940802465,0.2878818243211157,0.6705715062708596
34517,0.08854118586956222,0.16139264055636177,0.7500661735740759
34518,0.13268083010037296,0.12431940234113002,0.742999767558497
34519,0.09422280003978216,0.3726455135901269,0.5331316863700909
34520,0.07478689828689827,0.20872801980154918,0.7164850819115526
34521,0.1525238628462313,0.145587909529473,0.7018882276242955
34522,0.1102550505050505,0.12458547008547008,0.7651594794094795
34523,0.06435788533143427,0.47779749417523104,0.45784462049333485
34524,0.022878817121616168,0.03298096361208664,0.9441402192662971
34525,0.08752545127393345,0.19289495710673904,0.7195795916193275
34526,0.0695258381987617,0.08272429949445545,0.847749862306783
34527,0.07669624430371182,0.36118762304690916,0.562116132649379
34528,0.02884280633370646,0.3500200324525474,0.6211371612137461
34529,0.04320059083430222,0.08315955642296574,0.8736398527427318
34530,0.010034329527291583,0.16702002484652423,0.8229456456261839
34531,0.02392025191441432,0.07844173105003413,0.8976380170355515
34532,0.33483148318875167,0.13131525645458958,0.5338532603566588
34533,0.31883530735428695,0.1477103835127795,0.5334543091329335
34534,0.31643006530719797,0.45148844880244,0.23208148589036212
34535,0.07211517729040573,0.2392367482984029,0.6886480744111914
34536,0.020837461597542243,0.30636365883483996,0.6727988795676179
34537,0.1465209838806891,0.1491196434471438,0.7043593726721669
34538,0.08659415584415583,0.33162789554329913,0.581777948612545
34539,0.04013902381916619,0.13136669261245595,0.828494283568378
34540,0.3231165530158007,0.21978649951204665,0.45709694747215224
34541,0.2567261940041236,0.16860120997652125,0.574672596019355
34542,0.5709410727292955,0.057704089626566805,0.3713548376441377
34543,0.25351482690634486,0.5537041505077147,0.19278102258594043
34544,0.07579621564170685,0.25341356220834355,0.6707902221499497
34545,0.09355213288301947,0.21420139066737115,0.6922464764496092
34546,0.04480923487404185,0.11462403992030357,0.8405667252056545
34547,0.12841492484026273,0.5879237303135071,0.2836613448462302
34548,0.1940002911933512,0.1737650945718136,0.6322346142348352
34549,0.17283313753828708,0.3242002752065577,0.5029665872551555
34550,0.08717078295935554,0.2219459492295263,0.6908832678111183
34551,0.1504880750267983,0.21491733627976475,0.6345945886934369
34552,0.09340808378613258,0.09828352014552272,0.8083083960683447
34553,0.13271989143102128,0.19224524627907358,0.6750348622899053
34554,0.027372639904980577,0.16444577199761493,0.8081815880974047
34555,0.07332202400090332,0.13823560802224594,0.7884423679768505
34556,0.07774071990234589,0.44123300629890566,0.4810262737987483
34557,0.39995794066824913,0.05205704286092068,0.5479850164708301
34558,0.32334168276587666,0.11245853523889282,0.5641997819952305
34559,0.10050111035081971,0.18021177375591205,0.7192871158932682
34560,0.11013851032213412,0.17037532767368962,0.7194861620041765
34561,0.04395466225155703,0.738736012844529,0.21730932490391403
34562,0.05180567404659573,0.09781910572494866,0.8503752202284552
34563,0.24317126512278048,0.18801111063975867,0.5688176242374611
34564,0.07026491342209175,0.24602791428853238,0.6837071722893755
34565,0.10140824058176431,0.33899865324987943,0.5595931061683561
34566,0.02129095778839445,0.5683478953424452,0.4103611468691602
34567,0.21924640210374147,0.48323868215215243,0.2975149157441061
34568,0.13792740819327748,0.3760272418190611,0.48604534998766136
34569,0.5463009438837025,0.04877346540332022,0.4049255907129772
34570,0.04524739854296803,0.049875396723909275,0.9048772047331224
34571,0.14097479071194763,0.23232244549203906,0.6267027637960132
34572,0.004966705516705517,0.29666407379170523,0.698369220691589
34573,0.07264283304174737,0.17433677124629046,0.7530203957119619
34574,0.2050849797509196,0.3652451687053613,0.42966985154371895
34575,0.2963349475961348,0.11841436479975559,0.5852506876041095
34576,0.03319032963997132,0.030237495401545612,0.9365721749584829
34577,0.011887061388526314,0.1804389906349049,0.8076739479765688
34578,0.029624988864512754,0.22204812190586626,0.7483268892296207
34579,0.13771596662437177,0.38781469428559945,0.4744693390900288
34580,0.02040116454888696,0.07691343270484598,0.9026854027462673
34581,0.023052748850736462,0.222887289255865,0.7540599618933981
34582,0.02881665684757961,0.056411275005890306,0.9147720681465298
34583,0.09884557776466195,0.47933281188960175,0.42182161034573623
34584,0.09928198465708979,0.3295085421783072,0.5712094731646029
34585,0.10651105355981219,0.33414783588304897,0.5593411105571388
34586,0.09663269729695925,0.2791845340713141,0.6241827686317268
34587,0.1370278747494744,0.1271555883342229,0.7358165369163023
34588,0.02097440816797045,0.04354625083143718,0.9354793410005926
34589,0.06378613035678175,0.36659906236667184,0.5696148072765465
34590,0.03433978372659843,0.26371109643265794,0.7019491198407433
34591,0.20043516496356012,0.045386873463314964,0.7541779615731242
34592,0.7881626135302605,0.048476402682285036,0.1633609837874544
34593,0.10939919195873016,0.20837362938184253,0.6822271786594275
34594,0.03458196802552077,0.23299629054030024,0.7324217414341788
34595,0.04986595029368956,0.18033768121377636,0.769796368492534
34596,0.15750197155947632,0.2843751880178386,0.5581228404226851
34597,0.3564340017911721,0.05122298317737334,0.5923430150314545
34598,0.016004052085821518,0.09082017526764288,0.8931757726465355
34599,0.06270462482003303,0.13382114407757226,0.8034742311023946
34600,0.10823274471299936,0.3863676087587109,0.5053996465282897
34601,0.01715719290212257,0.3242524406787172,0.6585903664191602
34602,0.01334282344200265,0.04476522004565779,0.9418919565123397
34603,0.06624953973229601,0.20459654745420025,0.7291539128135035
34604,0.14531483843862197,0.21188145738892356,0.6428037041724545
34605,0.025954604235452643,0.09031128711938427,0.8837341086451631
34606,0.07211517729040573,0.2392367482984029,0.6886480744111914
34607,0.21857524072775095,0.017499311441770984,0.7639254478304781
34608,0.7236204019142185,0.08322266560922804,0.19315693247655338
34609,0.023824039629279717,0.14478856666334233,0.8313873937073779
34610,0.10514190991941767,0.22844074675474818,0.6664173433258342
34611,0.2786685390393507,0.3400978153420448,0.3812336456186046
34612,0.02272653874901195,0.10367647086685658,0.8735969903841315
34613,0.017471870911610524,0.06914355576168388,0.9133845733267054
34614,0.04346792222429487,0.052738928002279035,0.9037931497734261
34615,0.16088325167302142,0.23732004112681865,0.6017967072001601
34616,0.09579506063301459,0.49138543385282674,0.41281950551415847
34617,0.04013824616620603,0.19797931221030937,0.7618824416234845
34618,0.06755822352772517,0.579650752547509,0.35279102392476597
34619,0.5373326190177073,0.09147457354715578,0.3711928074351367
34620,0.5038698852012502,0.19607170155841455,0.3000584132403354
34621,0.023607692279489237,0.1332345073052625,0.8431578004152479
34622,0.20021702386550616,0.4288439328809159,0.37093904325357807
34623,0.034724954777211485,0.8895021868479529,0.07577285837483522
34624,0.05249622138901531,0.19651689361465433,0.7509868849963302
34625,0.04986350452196356,0.21360017082887942,0.736536324649157
34626,0.23274010977717366,0.2587555979779433,0.5085042922448827
34627,0.24067994644244642,0.21399669219669215,0.5453233613608612
34628,0.051401449880577606,0.15616556900045908,0.7924329811189632
34629,0.5371875948567963,0.42748921763065667,0.03532318751254678
34630,0.279033169714052,0.15384313149901385,0.5671236987869339
34631,0.3360743987783521,0.17866020144611308,0.48526539977553496
34632,0.09787362929074563,0.11497274409057337,0.7871536266186807
34633,0.027591908681788572,0.6450143103636414,0.32739378095456984
34634,0.02833485028824378,0.04323370047692487,0.9284314492348313
34635,0.05229429106325391,0.05942565355181453,0.8882800553849317
34636,0.060821152939281156,0.15943702074339278,0.779741826317326
34637,0.14097556568852768,0.15815991145576888,0.7008645228557033
34638,0.09091806290100196,0.2260733124506278,0.6830086246483696
34639,0.1502638148857658,0.4244166806491333,0.42531950446510086
34640,0.0770527615675009,0.23211309698276017,0.690834141449739
34641,0.12935343660402243,0.2248874355057014,0.645759127890276
34642,0.4815161313978139,0.03600032690491921,0.4824835416972668
34643,0.36781321665723654,0.202745940319775,0.4294408430229886
34644,0.4286111869513445,0.10740941005473381,0.46397940299392176
34645,0.08061328993587058,0.1604909170484298,0.7588957930156996
34646,0.055344262224986576,0.1265918810187322,0.8180638567562809
34647,0.09206522525295652,0.3886033530466345,0.5193314217004089
34648,0.21505856346736574,0.22630259747262127,0.558638839060013
34649,0.016870771858226753,0.14394676231018752,0.8391824658315854
34650,0.07018601573238903,0.20848821122665823,0.7213257730409528
34651,0.062014608516855585,0.10743971109452931,0.8305456803886151
34652,0.1845887635756057,0.4199104010025064,0.3955008354218881
34653,0.09255382465990108,0.26117429523583885,0.6462718801042601
34654,0.056063679769875,0.6939119647478407,0.2500243554822842
34655,0.08481496067216623,0.12408591373887261,0.7910991255889612
34656,0.1954154953551406,0.2773865418058109,0.5271979628390485
34657,0.02998942419971303,0.08098615165229629,0.889024424147991
34658,0.19366252452225727,0.3856944961752057,0.42064297930253713
34659,0.21552424719950344,0.28904659803912547,0.49542915476137084
34660,0.006485805081511356,0.009392022570251263,0.9841221723482374
