index,0,1,2
34739,0.3234064154189129,0.1616745374442416,0.5149190471368454
34740,0.05878728092966734,0.6334653717000165,0.30774734737031617
34741,0.06783836083220496,0.07637853110256744,0.8557831080652275
34742,0.18345297211468656,0.7903027788963913,0.026244248988922254
34743,0.07901011293370608,0.11315411293292313,0.8078357741333708
34744,0.2956144833529166,0.6632580536848413,0.041127462962242324
34745,0.24066478678067119,0.2614319344464004,0.4979032787729283
34746,0.03426899959179129,0.0918720630069543,0.8738589374012544
34747,0.07602444378235275,0.10248763347961742,0.8214879227380298
34748,0.16693050076050556,0.3401363111754378,0.4929331880640566
34749,0.192020627864842,0.20336911966918572,0.6046102524659723
34750,0.21994663402998685,0.1614028233012408,0.6186505426687724
34751,0.18112165462308077,0.3008394878597968,0.5180388575171224
34752,0.07730434492342313,0.206222047481558,0.7164736075950189
34753,0.323177752613291,0.20444671443933665,0.47237553294737245
34754,0.28285370755599626,0.3642600688049275,0.3528862236390761
34755,0.09243524295987961,0.16235263088085164,0.7452121261592688
34756,0.031159031364034778,0.593688951821191,0.37515201681477434
34757,0.20456944902404572,0.7666543398464031,0.02877621112955127
34758,0.06399081800012092,0.07740844333820056,0.8586007386616785
34759,0.05897002367655366,0.16899422971368278,0.7720357466097636
34760,0.07063398206471254,0.32661945448186674,0.6027465634534207
34761,0.2530662648745799,0.32543953924741675,0.42149419587800346
34762,0.05481708388538833,0.05382197307370319,0.8913609430409085
34763,0.0764921131114542,0.19446298279314655,0.7290449040953992
34764,0.04206461545618864,0.1373827950175687,0.8205525895262427
34765,0.3340819545601377,0.6321045011972022,0.03381354424266006
34766,0.18090931351158618,0.3011757701812964,0.5179149163071175
34767,0.0766272336173617,0.4608121609572878,0.4625606054253504
34768,0.03820737565816165,0.6796040975896314,0.28218852675220685
34769,0.05883565630104766,0.11590852880460703,0.8252558148943453
34770,0.05980239228617215,0.15595956256435964,0.7842380451494682
34771,0.06106931870971167,0.23981903864957627,0.6991116426407121
34772,0.17073390291159174,0.10421155744464176,0.7250545396437665
34773,0.0454039689138474,0.14319685357702971,0.8113991775091228
34774,0.1538870877384276,0.14427761998046668,0.7018352922811056
34775,0.06242678068350982,0.11200806042125522,0.8255651588952349
34776,0.04691020982170337,0.23136867565692446,0.7217211145213721
34777,0.07728271828933854,0.10726418519905763,0.8154530965116038
34778,0.14995152775096138,0.5467631823717825,0.3032852898772563
34779,0.033304186452557484,0.7586559439640941,0.20803986958334852
34780,0.13055728276851455,0.3146191874942402,0.5548235297372452
34781,0.07091384796024439,0.10817159174930903,0.8209145602904466
34782,0.16356760016916883,0.14770559249358436,0.6887268073372467
34783,0.06298597333966541,0.13249253493451518,0.8045214917258194
34784,0.11759276288661802,0.22476328334809928,0.6576439537652827
34785,0.09100212360784406,0.1599125128066201,0.7490853635855358
34786,0.13373233366578582,0.8473787892668772,0.018888877067337165
34787,0.17292098505359435,0.15739400355194566,0.6696850113944599
34788,0.09419936734859362,0.17056392923477853,0.735236703416628
34789,0.0558046482198765,0.2825199944508241,0.6616753573292995
34790,0.0587728383154909,0.23634007623340786,0.7048870854511012
34791,0.12161840067397586,0.8474066690988922,0.030974930227131894
34792,0.09562315892216909,0.8819896111565287,0.022387229921302085
34793,0.14887381718657258,0.10183255019201767,0.7492936326214098
34794,0.10489328283263893,0.07670257516794622,0.8184041419994149
34795,0.09882083235566694,0.13815944315007386,0.7630197244942591
34796,0.24225307907921234,0.21010114815576997,0.5476457727650177
34797,0.4588151752476851,0.5177622572710427,0.02342256748127206
34798,0.19158394757860114,0.09871844941828337,0.7096976030031156
34799,0.03766002128459417,0.5455459894019795,0.4167939893134264
34800,0.0777637727625586,0.21788728081022637,0.704348946427215
34801,0.0839985200926802,0.07800549554127892,0.837995984366041
34802,0.08131365181307039,0.059236993691450794,0.8594493544954789
34803,0.18300589950309928,0.14102521749445757,0.6759688830024432
34804,0.09554260147821156,0.10420432403924479,0.8002530744825437
34805,0.1785508827660268,0.15700375816754358,0.6644453590664297
34806,0.2660062731691927,0.14872404920613877,0.5852696776246685
34807,0.06438615150846223,0.06357287802193103,0.8720409704696068
34808,0.07755220061940751,0.16982472571175877,0.7526230736688337
34809,0.11617461842295237,0.08712450195995097,0.7967008796170966
34810,0.09564851970267511,0.22764553991469058,0.6767059403826343
34811,0.07000389754162765,0.17318868365261217,0.7568074188057602
34812,0.09534915462534871,0.15785834152218292,0.7467925038524683
34813,0.07066340121614771,0.15297787084769476,0.7763587279361576
34814,0.30555376209677676,0.17522019172281644,0.5192260461804068
34815,0.18716770500475083,0.3535609080960303,0.45927138689921876
34816,0.08325197871867547,0.16372090081404736,0.753027120467277
34817,0.059182791026328105,0.17648938930398841,0.7643278196696834
34818,0.1020717546901706,0.1060861333962998,0.7918421119135297
34819,0.0917859953114779,0.24216069743397786,0.6660533072545441
34820,0.09330460490115386,0.11101756802764164,0.7956778270712046
34821,0.23011093207415342,0.21957973463403302,0.5503093332918135
34822,0.10604539005271947,0.16418923591070622,0.7297653740365744
34823,0.18603336915237567,0.785940682887476,0.028025947960148356
34824,0.05232227216690803,0.1357097946423898,0.8119679331907022
34825,0.1458492640431623,0.2786549195392286,0.5754958164176092
34826,0.16947209944812192,0.2850774989760466,0.5454504015758315
34827,0.32595998628138206,0.6450996620618519,0.028940351656766138
34828,0.07769065901701475,0.15109961079611864,0.7712097301868667
34829,0.11786086942111315,0.1067042308641526,0.7754348997147342
34830,0.10281745371551858,0.29652206708626755,0.6006604791982139
34831,0.12565368730519175,0.23882072247119157,0.6355255902236167
34832,0.054788972759939325,0.14119023716022727,0.8040207900798334
34833,0.08579702508152119,0.34782815021407204,0.5663748247044068
34834,0.08644520738911457,0.19147224498210577,0.7220825476287798
34835,0.048695311696834775,0.26430822827168,0.6869964600314853
34836,0.06977531267841913,0.16407916500022496,0.7661455223213559
34837,0.031507678048240846,0.09442492119442793,0.8740674007573312
34838,0.04528183426525946,0.2516551503015316,0.7030630154332089
34839,0.06638649834277023,0.13234081046294308,0.8012726911942867
34840,0.14241898029327008,0.22852160853533998,0.6290594111713899
34841,0.09404460042791911,0.22042617525330158,0.6855292243187794
34842,0.043035268264876816,0.07812118183084528,0.8788435499042779
34843,0.25832575176809247,0.727118986040286,0.014555262191621544
34844,0.08240832852315791,0.12855510135120707,0.789036570125635
34845,0.1030540494965667,0.31147101616801715,0.5854749343354161
34846,0.07298000461235139,0.43492176084390516,0.4920982345437434
34847,0.04733171875474791,0.09308347804404932,0.8595848032012027
34848,0.18477074007791444,0.1100970796714139,0.7051321802506717
34849,0.06541461293247056,0.3614837307797645,0.5731016562877649
34850,0.06917169333716795,0.141974120827328,0.788854185835504
34851,0.0839932762606892,0.16155385444610512,0.7544528692932057
34852,0.03135980154827806,0.068342634036121,0.9002975644156009
34853,0.15026553478364824,0.617186812544995,0.23254765267135682
34854,0.2022984764475489,0.16341779254245203,0.634283731009999
34855,0.2151869878005438,0.16396505578570963,0.6208479564137466
34856,0.27577065077929075,0.1610671612783511,0.5631621879423582
34857,0.06912979627184723,0.18552954116100398,0.7453406625671488
34858,0.12624465793661932,0.24013172872053076,0.63362361334285
34859,0.08065240719333207,0.10773957026442545,0.8116080225422425
34860,0.060443697639460135,0.2574769731512403,0.6820793292092996
34861,0.07049569099003032,0.23609109692777958,0.6934132120821901
34862,0.2745399499390796,0.160944680029611,0.5645153700313094
34863,0.10598990591810233,0.853371799778139,0.040638294303758656
34864,0.06351912999886401,0.21114869699940933,0.7253321730017266
34865,0.29400566931642474,0.11757185932693612,0.588422471356639
34866,0.0444832751492056,0.12527093154955984,0.8302457933012346
34867,0.08094550611302163,0.15537346347787337,0.7636810304091051
34868,0.047889592308000044,0.0943736248356891,0.8577367828563108
34869,0.038536727584208536,0.09473365893397659,0.8667296134818149
34870,0.09569509688146483,0.29905519489106414,0.605249708227471
34871,0.12941651192045844,0.329048339408373,0.5415351486711685
34872,0.14471260695470492,0.8378363393410325,0.017451053704262556
34873,0.06096039373348291,0.11878431813012144,0.8202552881363956
34874,0.08962087890847811,0.4066706961482136,0.5037084249433083
34875,0.04262269725753906,0.18544995288796579,0.7719273498544951
34876,0.05989314285519923,0.17985205529569404,0.7602548018491068
34877,0.3104711871842188,0.42934805197729425,0.260180760838487
34878,0.039926175276934144,0.4035394328416588,0.556534391881407
34879,0.05630919125164674,0.1309377642043335,0.8127530445440198
34880,0.10254465369122259,0.49079922546330895,0.40665612084546837
34881,0.06212244367968255,0.08670528197565365,0.8511722743446638
34882,0.1289317056756476,0.21798109533708587,0.6530871989872665
34883,0.27329307616997284,0.6912732806593695,0.03543364317065766
34884,0.05200599071559288,0.32563165243645087,0.6223623568479562
34885,0.03373195383485728,0.08522083127923394,0.8810472148859086
34886,0.11358068975390458,0.18301999278300468,0.7033993174630907
34887,0.06816312941462493,0.25163880723208826,0.6801980633532868
34888,0.035032033339893826,0.07609602769474269,0.8888719389653634
34889,0.09008137337444791,0.5137866460408939,0.39613198058465837
34890,0.08794211836482986,0.2098460657173535,0.7022118159178167
34891,0.05754731134010748,0.14464024735002545,0.797812441309867
34892,0.23525948389921306,0.7293139298109618,0.03542658628982531
34893,0.110870298247523,0.10832964047610322,0.7808000612763739
34894,0.0641138185683186,0.09475817179703518,0.8411280096346462
34895,0.12665344433054385,0.25656360917685445,0.6167829464926018
34896,0.07068747448994041,0.19902390812770618,0.7302886173823535
34897,0.16739669760350212,0.11451972839781115,0.7180835739986868
34898,0.07411975341921509,0.19607701262923696,0.7298032339515479
34899,0.13980215602200044,0.10875959825667389,0.7514382457213257
34900,0.047344483598759285,0.10206579350823243,0.8505897228930083
34901,0.1260288142903931,0.14718063726232625,0.7267905484472806
34902,0.08751966686485338,0.2865925679270131,0.6258877652081335
34903,0.08083000053120688,0.06983004286940613,0.849339956599387
34904,0.04247789833969497,0.15748973139155575,0.8000323702687493
34905,0.11117895955464298,0.14424664908688764,0.7445743913584694
34906,0.1015883346157061,0.14567123839658985,0.752740426987704
34907,0.11212594691771625,0.49309026053516636,0.3947837925471174
34908,0.07282989248630233,0.4425071770108368,0.4846629305028609
34909,0.20842895075344445,0.19175887885319745,0.5998121703933581
34910,0.131058255229508,0.8360598544347825,0.032881890335709534
34911,0.11886787570259678,0.12429149439304162,0.7568406299043616
34912,0.033225718075704506,0.11007227325769743,0.8567020086665982
34913,0.1860487199823112,0.12705342179108356,0.6868978582266052
34914,0.09024935285698238,0.16349301860190144,0.7462576285411162
34915,0.08495904456955164,0.1763116094084909,0.7387293460219576
34916,0.04307145566013713,0.12747485496808364,0.8294536893717793
34917,0.0553890069846038,0.17673987067000999,0.7678711223453862
34918,0.09513596538907067,0.08326813932779284,0.8215958952831365
34919,0.04296604338669804,0.07423073366175259,0.8828032229515494
34920,0.10370719032039122,0.1192668903683618,0.7770259193112469
34921,0.17968345770162775,0.14873625977956506,0.6715802825188073
34922,0.0783240887534756,0.11406111629334131,0.8076147949531831
34923,0.33018793144157615,0.6559486496023099,0.013863418956113939
34924,0.07181681445356983,0.12749371122453546,0.8006894743218947
34925,0.049742376731394845,0.06838918367111829,0.8818684395974868
34926,0.09282472739178466,0.08131827410136176,0.8258569985068535
34927,0.06524930168663534,0.14456909368733958,0.7901816046260252
34928,0.33192959707092456,0.11689588881386875,0.5511745141152067
34929,0.10803971145712289,0.17772434002714843,0.7142359485157287
34930,0.10799843025001417,0.20082960740325007,0.6911719623467357
34931,0.37892653319324665,0.5925213003384854,0.0285521664682679
34932,0.13270785709912156,0.8252615700307301,0.04203057287014824
34933,0.2968259531464225,0.12089274254092136,0.5822813043126562
34934,0.09248275786325402,0.13944592394890298,0.7680713181878429
34935,0.076806771130177,0.2947575330888349,0.6284356957809882
34936,0.3457419352341639,0.18061142743493122,0.47364663733090484
34937,0.08944926737585494,0.23925281795769132,0.6712979146664537
34938,0.08543030674273247,0.19675565016904586,0.7178140430882216
34939,0.09670917641057607,0.1199576712724419,0.783333152316982
34940,0.1376436146213999,0.12433644557009177,0.7380199398085084
34941,0.15800881732892658,0.27235031083719274,0.5696408718338807
34942,0.11346686711114752,0.21022946990396846,0.676303662984884
34943,0.09280071131579734,0.17745963743738075,0.7297396512468219
34944,0.09437198126774857,0.2046984022234368,0.7009296165088147
34945,0.06122716138429766,0.10708867944963892,0.8316841591660635
34946,0.04890245403447893,0.07567399553423157,0.8754235504312896
34947,0.1390293516435009,0.10218919752079242,0.7587814508357067
34948,0.08961948321559984,0.3803880743085857,0.5299924424758145
34949,0.3819095658150037,0.09108790788259273,0.5270025263024035
34950,0.1456823376196403,0.2699842426075214,0.5843334197728383
34951,0.08705808471732225,0.43526827136244817,0.47767364392022965
34952,0.07354037041810825,0.43171628698883124,0.49474334259306046
34953,0.07378177163103594,0.11347447543184078,0.8127437529371232
34954,0.17568230671642374,0.29903790429001254,0.5252797889935638
34955,0.08424357968769261,0.2643690120067718,0.6513874083055355
34956,0.042992704855604254,0.07810389797849503,0.8789033971659008
34957,0.1264373174443654,0.8518465331677202,0.021716149387914503
34958,0.15767976563705371,0.8051153767936993,0.03720485756924716
34959,0.07939368217978489,0.07518451579511369,0.8454218020251014
34960,0.07930667590061619,0.26001365867635573,0.660679665423028
34961,0.2229398598250347,0.7623034417208581,0.014756698454107197
34962,0.10244315836047517,0.12909200609511487,0.76846483554441
34963,0.10910086211886509,0.13368236378801024,0.7572167740931247
34964,0.05452578725214134,0.08415548806471611,0.8613187246831425
34965,0.045315782064086464,0.17645009418984603,0.7782341237460676
34966,0.14663966234170603,0.1507617049326501,0.7025986327256439
34967,0.07259647211423657,0.1337661651019057,0.7936373627838578
