index,0,1,2
32574,0.10540820027689994,0.25834692305711243,0.6362448766659876
32575,0.24994994366251716,0.2143966753998938,0.5356533809375891
32576,0.11840113851345341,0.30802652416366716,0.5735723373228789
32577,0.10946091660715009,0.31966335962780623,0.5708757237650437
32578,0.06928261262660783,0.26924620163010515,0.6614711857432871
32579,0.1254190921677226,0.19006377258556323,0.6845171352467139
32580,0.16307672065728945,0.23839338559750348,0.598529893745207
32581,0.16125405567683557,0.2309118523381316,0.6078340919850327
32582,0.09875050886873668,0.3036671625887053,0.5975823285425583
32583,0.1097999366246995,0.16111481780842207,0.7290852455668783
32584,0.09735588231107481,0.23775784773198555,0.6648862699569397
32585,0.15183379471057326,0.2520829661580084,0.5960832391314184
32586,0.09942707028273377,0.2801475717712943,0.620425357945972
32587,0.14288916390351108,0.20968476385966872,0.6474260722368199
32588,0.05331260938340214,0.091569763814949,0.8551176268016483
32589,0.10079115562794044,0.2660173483636643,0.6331914960083954
32590,0.08333349259074799,0.3100552914800893,0.6066112159291623
32591,0.09009811856404598,0.16217921513034103,0.7477226663056132
32592,0.13048805271314642,0.18720733905528864,0.6823046082315646
32593,0.10131598098168362,0.1706608852739841,0.7280231337443326
32594,0.06799354600144011,0.4138129408829431,0.5181935131156171
32595,0.09361329380772286,0.30293748911604546,0.6034492170762314
32596,0.14003439627754927,0.21341096737031612,0.6465546363521344
32597,0.0963334816124946,0.21392291860916185,0.6897435997783434
32598,0.13024305612392198,0.2136315098626705,0.6561254340134077
32599,0.17993833520447822,0.3252616438842953,0.49480002091122655
32600,0.13848959249526221,0.17543464488896365,0.686075762615774
32601,0.15652615521618082,0.32268563272305584,0.5207882120607631
32602,0.16152017213417724,0.24793900626281162,0.590540821603011
32603,0.08578520771344081,0.20105293048152612,0.7131618618050326
32604,0.06936430818305882,0.16980156272946678,0.7608341290874744
32605,0.10228813323442103,0.17196494135893214,0.7257469254066464
32606,0.09963379701383766,0.2641302656869337,0.6362359372992283
32607,0.1048951608818869,0.20230946955500925,0.6927953695631036
32608,0.10333636407419602,0.25599507381719894,0.6406685621086048
32609,0.09101769034037199,0.2410123103824242,0.6679699992772038
32610,0.10151537382179993,0.2592111129047796,0.6392735132734202
32611,0.12542238903715774,0.17848439052504303,0.6960932204377991
32612,0.25217637487842226,0.14525357385332927,0.6025700512682485
32613,0.15039194019136656,0.23370348252154727,0.615904577287086
32614,0.20627864620592828,0.1473177460436325,0.6464036077504396
32615,0.07389568664502692,0.23035383626118378,0.6957504770937892
32616,0.08577580730062931,0.24208756323999803,0.6721366294593727
32617,0.09070724000374086,0.4856672975983796,0.4236254623978797
32618,0.16412914041096127,0.22613108487794797,0.6097397747110906
32619,0.10249017179387135,0.208964982153869,0.6885448460522596
32620,0.10763684870989529,0.231715303149994,0.6606478481401105
32621,0.08952917799033835,0.16048471575793513,0.7499861062517263
32622,0.09921408086950591,0.19692179508566,0.7038641240448338
32623,0.15689475044309856,0.20715454201568062,0.6359507075412206
32624,0.09074540017076975,0.4283893929351931,0.4808652068940372
32625,0.15439348287422677,0.2563256173685964,0.589280899757177
32626,0.07715764370055127,0.2240338730150297,0.6988084832844186
32627,0.08939366623826299,0.41095415686075043,0.49965217690098673
32628,0.07210651025667862,0.19167282578568995,0.7362206639576311
32629,0.08300950731329776,0.25443211450596487,0.6625583781807372
32630,0.09821523661601139,0.2138751516996895,0.6879096116842989
32631,0.11973153069729552,0.2302579298793509,0.6500105394233541
32632,0.08995781669667158,0.14325630325506583,0.7667858800482626
32633,0.08800381233508586,0.17227373611375266,0.7397224515511616
32634,0.23271092149025394,0.25053846754553655,0.5167506109642097
32635,0.21938246277310913,0.30775737160736144,0.47286016561952954
32636,0.08142082088905972,0.28462162132397334,0.6339575577869667
32637,0.11854469538264283,0.13135061101477719,0.7501046936025798
32638,0.13480408016975762,0.1986261274905532,0.6665697923396892
32639,0.12168984227516265,0.3436403907654187,0.5346697669594189
32640,0.12305559551574387,0.32265351050707763,0.5542908939771786
32641,0.13460836863569736,0.20726123823002734,0.6581303931342752
32642,0.08619214600699268,0.20337166714321955,0.7104361868497877
32643,0.19582094687650933,0.16984251205260711,0.6343365410708836
32644,0.09361117392539935,0.18317821319428187,0.7232106128803185
32645,0.10541676299892835,0.3388748124814079,0.5557084245196635
32646,0.13490013515072768,0.24129657786573136,0.6238032869835406
32647,0.08555793924553189,0.2084140510367731,0.7060280097176945
32648,0.08673593213593149,0.2793904653492951,0.6338736025147734
32649,0.17286945914631754,0.36507956432391814,0.462050976529764
32650,0.12017971778832791,0.21098190897056798,0.6688383732411038
32651,0.08233303314790122,0.1716847229394889,0.7459822439126096
32652,0.16191234941337132,0.25220119975845545,0.5858864508281733
32653,0.07813212831711575,0.23240726551432467,0.6894606061685598
32654,0.1221186097189026,0.17401597670142038,0.7038654135796772
32655,0.11466643275091201,0.30647881624508155,0.5788547510040063
32656,0.13196379847489084,0.18705529793982087,0.6809809035852881
32657,0.1719665243236243,0.1854608280054281,0.6425726476709471
32658,0.11750031052941994,0.2746289772458857,0.6078707122246945
32659,0.10749330122037445,0.24550516146718254,0.6470015373124428
32660,0.117473013623186,0.2213293561023575,0.6611976302744565
32661,0.0809560571475721,0.22676260603237317,0.6922813368200544
32662,0.09804499217924773,0.14063080107058548,0.7613242067501667
32663,0.11830623694414229,0.32278958118359696,0.5589041818722608
32664,0.12969338748343576,0.2290348077250417,0.6412718047915226
32665,0.11959700262501505,0.22273729673689172,0.6576657006380933
32666,0.0891441954894341,0.20400125487320742,0.7068545496373585
32667,0.1155289860376561,0.37696688814099133,0.5075041258213525
32668,0.09918459051070432,0.23363544566590563,0.66717996382339
32669,0.14707458955109934,0.22113427638388256,0.6317911340650181
32670,0.11771986483675052,0.4712036113861664,0.4110765237770829
32671,0.11508182229914354,0.22052157241265877,0.6643966052881979
32672,0.1622172738406304,0.2531685424317247,0.5846141837276448
32673,0.22009683336852756,0.1732606389936233,0.606642527637849
32674,0.13767885586105444,0.2110379476795239,0.651283196459422
32675,0.06272360885532247,0.2760363588132803,0.6612400323313969
32676,0.205016640010326,0.30561859103480604,0.4893647689548679
32677,0.14782035357624884,0.25804670926240425,0.594132937161347
32678,0.10650406739518103,0.25786854302249096,0.6356273895823277
32679,0.10695377033647588,0.3032926036092467,0.5897536260542775
32680,0.10647598920740516,0.2095631015232705,0.6839609092693244
32681,0.13484345588768262,0.25799676711051817,0.6071597770017992
32682,0.1600404683777286,0.2618064668142277,0.5781530648080436
32683,0.10728274840882875,0.25685574134543876,0.6358615102457329
32684,0.10513135370105793,0.19782351933639208,0.6970451269625503
32685,0.08373698332338624,0.19466451327391587,0.7215985034026974
32686,0.0934540325949362,0.2996761975960674,0.6068697698089968
32687,0.10331899600411228,0.1753996447310642,0.7212813592648232
32688,0.053343443482430884,0.12203267399594156,0.8246238825216274
32689,0.15110006641556897,0.19462423469099,0.654275698893441
32690,0.15193315476580949,0.22916445045163175,0.6189023947825585
32691,0.35082298938875744,0.23327273850716815,0.4159042721040743
32692,0.0911851412661815,0.19880163981581586,0.7100132189180023
32693,0.05590466766759801,0.48795957924197564,0.45613575309042625
32694,0.2495746404393136,0.2252184122553772,0.5252069473053093
32695,0.06368247236328411,0.3003020543531051,0.6360154732836109
32696,0.12795950764539837,0.2854157453533544,0.5866247470012474
32697,0.08260225244171616,0.2989390306752587,0.6184587168830254
32698,0.09751833372314539,0.23966323764946218,0.6628184286273924
32699,0.17937247928826516,0.23558595536518,0.5850415653465549
32700,0.14936541018613886,0.22593248982712988,0.6247020999867311
32701,0.08961096575114395,0.15080024739732256,0.7595887868515336
32702,0.26109888879610543,0.27173913989097537,0.46716197131291876
32703,0.09712789355895433,0.2114207765081657,0.6914513299328797
32704,0.07244260948297715,0.22043369413477143,0.7071236963822513
32705,0.12554026731050913,0.2804719730215703,0.5939877596679206
32706,0.24736772224848852,0.18573825907106248,0.5668940186804492
32707,0.10801280720996351,0.16158023662401128,0.730406956166025
32708,0.11648755685968686,0.24484072424143163,0.6386717188988811
32709,0.11221959013350745,0.21633307971349652,0.671447330152996
32710,0.17985221309313754,0.17684047659332866,0.643307310313534
32711,0.16047365532180236,0.2485384760494809,0.5909878686287168
32712,0.09659474772611355,0.1424676492893264,0.7609376029845599
32713,0.10834002644556891,0.26613190369478645,0.6255280698596445
32714,0.12242973127863895,0.23603636905996062,0.6415338996614004
32715,0.09403864465369935,0.20625230435730596,0.6997090509889948
32716,0.16925541262103636,0.19149540319100575,0.6392491841879574
32717,0.12279715039547845,0.12160567671435331,0.755597172890168
32718,0.07014409842374113,0.29734203411204874,0.63251386746421
32719,0.09167269551314393,0.30910828981007954,0.5992190146767767
32720,0.07119964388275496,0.2629810097408518,0.6658193463763932
32721,0.10308739609817846,0.3302756023558445,0.5666370015459768
32722,0.08602300795963325,0.2808157593147611,0.6331612327256056
32723,0.13100842601661147,0.22566260829605295,0.6433289656873359
32724,0.18321917151561107,0.22363224442604815,0.5931485840583407
32725,0.12383050927949407,0.13588111961986907,0.7402883711006364
32726,0.08385183377128151,0.2929272502460367,0.6232209159826816
32727,0.1636846016823893,0.34301563263003865,0.49329976568757194
32728,0.10625526063723373,0.1802014773570679,0.7135432620056981
32729,0.19184592659065305,0.22018227936893897,0.587971794040408
32730,0.11356948415518729,0.2807310591709212,0.6056994566738912
32731,0.12632618807635354,0.18087385639571704,0.6927999555279292
32732,0.05033934393492392,0.14632047215944793,0.8033401839056278
32733,0.09648578787089822,0.17937550083188689,0.7241387112972149
32734,0.08559852349758446,0.2068613427340601,0.7075401337683553
32735,0.08474157914088751,0.37726415607039326,0.5379942647887194
32736,0.1862965894020612,0.1953926225118209,0.6183107880861178
32737,0.10442028172583562,0.3012585374960541,0.5943211807781102
32738,0.1052660695926314,0.2871405265077773,0.6075934038995912
32739,0.12626392431749164,0.16819201956391944,0.7055440561185885
32740,0.11439739367305211,0.21350083196554628,0.6721017743614014
32741,0.09483035078271924,0.21646511934695972,0.6887045298703209
32742,0.12760323240853175,0.24625312959387016,0.6261436379975982
32743,0.12442681445483322,0.35257249512945066,0.5230006904157163
32744,0.15876403149305784,0.16348370975154466,0.6777522587553971
32745,0.08354711941431128,0.17795178669372544,0.7385010938919632
32746,0.12802051044805998,0.19433658423169015,0.6776429053202497
32747,0.14474604149900583,0.18163985955481288,0.6736140989461812
32748,0.07918508810766546,0.3483771505171165,0.5724377613752182
32749,0.09981697780546998,0.22948110530174773,0.6707019168927824
32750,0.09808244161266887,0.23759366845658278,0.6643238899307481
32751,0.10177398980327372,0.2553288999982579,0.6428971101984683
32752,0.11212165429940107,0.18005191800293477,0.707826427697664
32753,0.1099354579654928,0.3771295728955609,0.512934969138946
32754,0.14057979724811792,0.3450135604183051,0.5144066423335769
32755,0.22855297696856663,0.15377320739007103,0.6176738156413623
32756,0.19700266648926626,0.20736360727286207,0.5956337262378716
32757,0.10305184701893501,0.18524047482718806,0.7117076781538769
32758,0.0808729093760662,0.5236231328096068,0.39550395781432685
32759,0.08376878661823234,0.3578189014509967,0.5584123119307708
32760,0.07975290130673435,0.1897596279440224,0.730487470749243
32761,0.1239706833832439,0.21729509086088294,0.6587342257558734
32762,0.10285447361804081,0.23067008244165765,0.6664754439403013
32763,0.14274266118263218,0.23682457308464,0.6204327657327277
32764,0.08977222328331244,0.24289279288313673,0.6673349838335509
32765,0.1102257955045516,0.1557021092560978,0.7340720952393504
32766,0.17562796572554032,0.20991489671502506,0.6144571375594342
32767,0.20461136865543256,0.20481776367875262,0.5905708676658149
32768,0.12756021488356187,0.2736028035662183,0.5988369815502195
32769,0.08424070216232911,0.1647318639664004,0.75102743387127
32770,0.07873421879204619,0.2772887571765747,0.6439770240313787
32771,0.16247762883753203,0.23626370550898407,0.6012586656534837
32772,0.09997333861906306,0.25157656705820786,0.6484500943227289
32773,0.08753915715097457,0.2707044631893695,0.6417563796596556
32774,0.08780558566513429,0.20740099861083017,0.7047934157240355
32775,0.14196012136853212,0.21626680186818434,0.6417730767632835
32776,0.09700790169733145,0.26538312157360905,0.6376089767290595
32777,0.08619214600699268,0.20337166714321955,0.7104361868497877
32778,0.10843858411907303,0.15235535150526844,0.7392060643756585
32779,0.059569902312864714,0.5324954178780836,0.40793467980905185
32780,0.09585091961446661,0.19786177171804376,0.7062873086674897
32781,0.059666076945395365,0.18162117304204262,0.7587127500125617
32782,0.1265066123452635,0.21904603340253562,0.6544473542522009
32783,0.1160915486431785,0.22960046089625682,0.6543079904605646
32784,0.1236190082768914,0.18059526941640716,0.6957857223067013
32785,0.11016540397916724,0.28448238816126914,0.6053522078595638
32786,0.10092202342774906,0.2286741103979126,0.6704038661743382
32787,0.1425874968296379,0.3709505593449755,0.48646194382538616
32788,0.12824701941983835,0.1719888562952015,0.6997641242849602
32789,0.09889232736329433,0.23945672423674505,0.6616509483999607
32790,0.16301046055257898,0.3107645401465582,0.5262249993008629
32791,0.07626530893219802,0.25804594929155084,0.6656887417762509
32792,0.11381719214528467,0.24664532031158845,0.6395374875431268
32793,0.18348448578558416,0.15343422880386878,0.6630812854105469
32794,0.10027815378951813,0.38506964021441964,0.5146522059960622
32795,0.10282485706488888,0.3156947753601722,0.581480367574939
32796,0.10329919370798507,0.3202543541157064,0.5764464521763086
32797,0.08372398506796844,0.33495337653806767,0.5813226383939637
32798,0.08403621929478283,0.24687732262748077,0.6690864580777364
32799,0.09636090879546892,0.2740843678651405,0.6295547233393904
32800,0.08421112245959929,0.23164189797863777,0.6841469795617627
32801,0.0758969964600954,0.47143685130164514,0.4526661522382593
32802,0.15667520883088257,0.18570946635274418,0.6576153248163731
32803,0.14683662418030421,0.25018249645049795,0.6029808793691979
32804,0.11457399440542072,0.17204244744723363,0.7133835581473454
32805,0.14690742127555098,0.256169213559815,0.5969233651646342
