index,0,1,2
32325,0.1377430372769081,0.19568632219052506,0.6665706405325664
32326,0.15454725688377066,0.1973562414162168,0.6480965017000124
32327,0.12823524279575424,0.2297473501509063,0.6420174070533393
32328,0.11990854945185682,0.17443650376271844,0.7056549467854245
32329,0.12012733145761027,0.2202774402113304,0.6595952283310593
32330,0.09010195846208728,0.22095493929714805,0.6889431022407648
32331,0.20793207317417436,0.22174314349678514,0.5703247833290401
32332,0.10647065238776822,0.21683379518160492,0.6766955524306266
32333,0.10693965404440453,0.2677386562714265,0.6253216896841689
32334,0.11978258763856822,0.22948865754394226,0.6507287548174899
32335,0.08921668228327086,0.21034342175570228,0.7004398959610266
32336,0.12579384064550095,0.2631339012759692,0.6110722580785297
32337,0.10387458609453225,0.12954873619251256,0.7665766777129549
32338,0.12619985079112425,0.22959955778013671,0.6442005914287386
32339,0.10441738698555302,0.2665274897951747,0.6290551232192723
32340,0.13862360006540736,0.220066284017012,0.6413101159175807
32341,0.12441823503104646,0.2540468048626688,0.6215349601062845
32342,0.10512871821794162,0.2258444748916248,0.6690268068904333
32343,0.12756466443118059,0.21350519511843624,0.658930140450383
32344,0.09727798313312512,0.26752132904431986,0.635200687822555
32345,0.11795315554394532,0.18658780196829786,0.6954590424877567
32346,0.18459030042958668,0.28216224107935184,0.5332474584910614
32347,0.09229578574595208,0.22009266063984087,0.6876115536142069
32348,0.12172608608326191,0.2132582396871091,0.6650156742296293
32349,0.10445827423286254,0.33033781001987145,0.5652039157472661
32350,0.24786620969375395,0.19861155059661953,0.5535222397096261
32351,0.09413223985008587,0.3539202039288576,0.5519475562210566
32352,0.16585283153611247,0.20112628116514253,0.6330208872987448
32353,0.11627448792501503,0.17993779281865355,0.7037877192563314
32354,0.1417840971308155,0.19278367265818408,0.6654322302110002
32355,0.14067544512480862,0.25290060476577986,0.6064239501094115
32356,0.1526750316708671,0.19842090558247222,0.6489040627466607
32357,0.11405196249423723,0.2335166734181773,0.6524313640875854
32358,0.08576868218149475,0.30183249651588534,0.6123988213026198
32359,0.1607423201812529,0.2298515035522019,0.6094061762665451
32360,0.09118422929863394,0.253956310568227,0.6548594601331391
32361,0.1268327813392803,0.21686974119018995,0.6562974774705295
32362,0.13812728701572924,0.29935965353683075,0.56251305944744
32363,0.12019754466879443,0.2151580385513225,0.664644416779883
32364,0.10208426745787849,0.24897036048479204,0.6489453720573293
32365,0.114943692796948,0.19971794975191126,0.6853383574511406
32366,0.1661540413619462,0.199201956502442,0.6346440021356117
32367,0.07934798801048189,0.18198330809439045,0.7386687038951274
32368,0.1171363328497129,0.213274795445259,0.6695888717050283
32369,0.09776229604143152,0.21732822063236587,0.6849094833262024
32370,0.08016256439746824,0.1814063128064486,0.7384311227960833
32371,0.11691925679903652,0.2247779928411686,0.6583027503597947
32372,0.12532450457636085,0.20270133175088595,0.6719741636727534
32373,0.1447667155188111,0.21636149621958134,0.6388717882616075
32374,0.10073178459628192,0.20219944881883506,0.6970687665848831
32375,0.09197533318045449,0.3435497559559476,0.5644749108635979
32376,0.08402255848998727,0.29150491086048175,0.6244725306495307
32377,0.16692360219690677,0.24010095502530018,0.5929754427777929
32378,0.16855031949384955,0.19179909637643588,0.6396505841297144
32379,0.14052170031621591,0.3015979021112028,0.5578803975725811
32380,0.146527887133618,0.21677121113515913,0.6367009017312226
32381,0.12389475918807939,0.2190252567461389,0.6570799840657816
32382,0.10908095957261764,0.20934904978664295,0.6815699906407393
32383,0.12125741007616726,0.2336901569861652,0.6450524329376677
32384,0.10734138635806056,0.17892099924038748,0.7137376144015519
32385,0.09979320886751505,0.2431594470910718,0.657047344041413
32386,0.15684695047931035,0.34285019251551185,0.5003028570051778
32387,0.12732571965149675,0.22807271282850755,0.6446015675199955
32388,0.12373800968806735,0.23419757371868977,0.642064416593243
32389,0.0831135596039383,0.3321246161209899,0.5847618242750717
32390,0.10778270695942227,0.19018214195614228,0.7020351510844353
32391,0.1038874313628095,0.21066578563946167,0.6854467829977285
32392,0.14569362535215002,0.19032939499091686,0.6639769796569331
32393,0.11751844176183968,0.23313063573123027,0.6493509225069297
32394,0.11975395472477586,0.16491308380759503,0.715332961467629
32395,0.1534024875658461,0.2247052802704265,0.6218922321637274
32396,0.08046882526361135,0.18750190540396733,0.7320292693324211
32397,0.14850340933738268,0.24728856941758173,0.6042080212450355
32398,0.15319016793428586,0.24933832465648958,0.5974715074092244
32399,0.13702669423166636,0.20014560403109594,0.6628277017372375
32400,0.11405196249423723,0.2335166734181773,0.6524313640875854
32401,0.09236066751618795,0.23482837138495263,0.6728109610988595
32402,0.10578368582466505,0.1748883902979936,0.7193279238773411
32403,0.1084525627438756,0.21363651412853538,0.6779109231275888
32404,0.11661694785496249,0.26012516607772523,0.6232578860673121
32405,0.13830686422081165,0.17119897041085327,0.6904941653683352
32406,0.10857100009955495,0.24616675987246392,0.6452622400279808
32407,0.09243849627138946,0.2330434759964057,0.6745180277322045
32408,0.09665987574898172,0.21180008840841758,0.6915400358426009
32409,0.12314463434578327,0.2580292366710262,0.6188261289831904
32410,0.10624313705222636,0.21609765757788138,0.677659205369892
32411,0.21219661831394315,0.20521469687319274,0.582588684812864
32412,0.1278616496969607,0.18909004518994607,0.6830483051130933
32413,0.11797944654840635,0.2154751748978775,0.6665453785537163
32414,0.11391216777866134,0.25912196897540685,0.626965863245932
32415,0.10797851036747909,0.18272851030824455,0.7092929793242762
32416,0.11365375581041431,0.23581449910703195,0.6505317450825535
32417,0.1501861003779446,0.3244512178280985,0.5253626817939572
32418,0.14575163724603185,0.26631457128679686,0.5879337914671714
32419,0.12465580159733083,0.29490474050255244,0.5804394579001164
32420,0.1205728081488825,0.1672627577837615,0.712164434067356
32421,0.11928163578870869,0.1913736565784928,0.6893447076327981
32422,0.09594157664769298,0.22259790777670127,0.6814605155756058
32423,0.0970886489786003,0.19889970853116928,0.7040116424902303
32424,0.1366919938059238,0.22814891720494693,0.6351590889891294
32425,0.0872459533004788,0.18672508969677903,0.7260289570027417
32426,0.11580163409357723,0.22721390322325288,0.6569844626831699
32427,0.11406702580507208,0.3107508588107056,0.5751821153842224
32428,0.10603493306404185,0.2797553956688262,0.6142096712671318
32429,0.17162761967760098,0.23252042481020968,0.5958519555121893
32430,0.12527631520949753,0.2591655683598291,0.6155581164306735
32431,0.11771536297297383,0.24193356275671113,0.6403510742703153
32432,0.1005366846227606,0.3110495513939474,0.5884137639832919
32433,0.10414496039149762,0.2771325811606019,0.6187224584479004
32434,0.10104369948352072,0.1748524211043562,0.7241038794121227
32435,0.11258787821910275,0.24389549326511945,0.6435166285157777
32436,0.07898888398387098,0.27679266977487815,0.644218446241251
32437,0.14131183886629978,0.19065563612557043,0.6680325250081297
32438,0.09373856601085043,0.2097327175444884,0.6965287164446609
32439,0.12376101963681214,0.26873012135852486,0.6075088590046628
32440,0.09644949489938064,0.2327630756487401,0.6707874294518793
32441,0.10093129462107768,0.2271403433267738,0.6719283620521483
32442,0.11959926793523572,0.23185777105026215,0.648542961014502
32443,0.14838113211771425,0.22740238346845745,0.6242164844138283
32444,0.10662041279247411,0.2523850778145425,0.6409945093929832
32445,0.11304193493744892,0.2760280401476088,0.6109300249149424
32446,0.12824553488040652,0.2365445633595144,0.6352099017600789
32447,0.1661964667812252,0.24125048719808265,0.5925530460206919
32448,0.08959235373369685,0.3196676151142865,0.5907400311520163
32449,0.1016434377460487,0.15400394941953266,0.7443526128344186
32450,0.09937945158647707,0.23366219462743437,0.6669583537860884
32451,0.08900007608192072,0.22970666948695195,0.6812932544311272
32452,0.09692388939137153,0.18242788601586973,0.7206482245927586
32453,0.10308722081187591,0.21873284287897676,0.6781799363091475
32454,0.12378032511312462,0.22359716053196815,0.6526225143549073
32455,0.12327918552060746,0.256502994243007,0.6202178202363854
32456,0.08467599066996682,0.22342951165837596,0.6918944976716572
32457,0.09239855002335534,0.2514204158797263,0.6561810340969185
32458,0.10921658127186026,0.2593711169156903,0.6314123018124495
32459,0.15132241675665267,0.18228674266124167,0.6663908405821054
32460,0.1038874313628095,0.21066578563946167,0.6854467829977285
32461,0.10778270695942227,0.19018214195614228,0.7020351510844353
32462,0.11399235965048804,0.23588776129443617,0.6501198790550758
32463,0.1187473813849798,0.27827612337771035,0.6029764952373098
32464,0.14443357965559125,0.27734718902586203,0.5782192313185467
32465,0.11792970109189178,0.4190547526858548,0.46301554622225327
32466,0.18150476700502907,0.1854364623170384,0.6330587706779325
32467,0.16470340197848504,0.18756675716175722,0.6477298408597575
32468,0.10865548765636794,0.27857113475099926,0.612773377592633
32469,0.09441532784433562,0.24229647954615932,0.6632881926095051
32470,0.12602598341266183,0.27362068442869364,0.6003533321586442
32471,0.12369030345140879,0.18490966695231736,0.6914000295962738
32472,0.0963906386002222,0.21735399380232628,0.6862553675974512
32473,0.0773100871805508,0.16768365259060627,0.7550062602288429
32474,0.10299120244583826,0.20630534646181892,0.6907034510923428
32475,0.13624425912175067,0.1955123088310424,0.6682434320472065
32476,0.1084525627438756,0.21363651412853538,0.6779109231275888
32477,0.11232061626243095,0.20434615032979978,0.6833332334077689
32478,0.11782525393829717,0.2386056470023609,0.6435690990593416
32479,0.1125353655431842,0.25165640586375393,0.6358082285930619
32480,0.10327297455166258,0.24048065892962162,0.6562463665187157
32481,0.18474775149670325,0.28853270543495857,0.5267195430683381
32482,0.071858731269998,0.17885011852527252,0.7492911502047294
32483,0.09529501566010296,0.24476243314721008,0.6599425511926869
32484,0.12239800685015338,0.23516265991553126,0.6424393332343152
32485,0.16830660948044263,0.241925576158418,0.5897678143611395
32486,0.10728343213415976,0.2585574568794932,0.6341591109863468
32487,0.07569717367124766,0.20477428339522322,0.7195285429335289
32488,0.08942403878440569,0.22972333281291216,0.6808526284026821
32489,0.11144483826888708,0.2511596516618969,0.6373955100692158
32490,0.11222552094490981,0.30029321081490834,0.5874812682401815
32491,0.1302854155624772,0.19399520632874784,0.675719378108775
32492,0.13663150154182666,0.2333476701817385,0.6300208282764348
32493,0.10399758124230257,0.2041477869466438,0.6918546318110533
32494,0.07240538782853573,0.16242344829664382,0.7651711638748201
32495,0.08402255848998727,0.29150491086048175,0.6244725306495307
32496,0.16703976304751728,0.30034760502827984,0.5326126319242028
32497,0.12809941551885415,0.3505776110276576,0.5213229734534881
32498,0.10395789902824278,0.25021582369624384,0.6458262772755132
32499,0.11498843219842333,0.222897492870593,0.662114074930984
32500,0.13163370117374612,0.19712248045892675,0.671243818367327
32501,0.09574199155227094,0.32523925361824313,0.5790187548294857
32502,0.09596710646377728,0.1904852110961545,0.713547682440068
32503,0.12089040185629128,0.21588053072910562,0.6632290674146034
32504,0.11043041130471483,0.19895378734651625,0.6906158013487689
32505,0.08202533144021208,0.2887545721861894,0.6292200963735984
32506,0.09727602181878742,0.23595591715480033,0.6667680610264122
32507,0.09798368573182302,0.17556074160782,0.7264555726603567
32508,0.09484574227621906,0.2080113524380242,0.6971429052857567
32509,0.11107582340441638,0.28778090303033343,0.6011432735652502
32510,0.10632613967375358,0.2156942631464788,0.6779795971797674
32511,0.08879158741405915,0.23692740594142758,0.6742810066445131
32512,0.15216781625419354,0.40929651518010474,0.4385356685657015
32513,0.09644159678010905,0.19615563196951316,0.7074027712503776
32514,0.10479286371413622,0.20008890123945083,0.695118235046413
32515,0.0748198812913432,0.3439573438876753,0.5812227748209815
32516,0.11090040599585262,0.2287569503364386,0.6603426436677087
32517,0.10710896118397675,0.2911821050464686,0.6017089337695544
32518,0.12560360563767842,0.3478069418594275,0.5265894525028939
32519,0.10736449932801437,0.2691034170843825,0.623532083587603
32520,0.10751093999646877,0.15380704121605349,0.7386820187874776
32521,0.10106553164526477,0.30800039142656654,0.5909340769281687
32522,0.1442397679681123,0.24847372555810335,0.6072865064737842
32523,0.13345830154923705,0.25156026149241395,0.6149814369583488
32524,0.10083366682978206,0.2366108243646354,0.6625555088055824
32525,0.15089270273045582,0.3670686592986438,0.4820386379709005
32526,0.13688942703019527,0.27027147696902143,0.5928390960007835
32527,0.1138884649611043,0.21512943997935532,0.6709820950595403
32528,0.1410947477882072,0.22983904592393045,0.6290662062878623
32529,0.10802086817261547,0.2507633287427602,0.6412158030846242
32530,0.10376987344345133,0.222673134491133,0.6735569920654153
32531,0.10586590162510831,0.18079294985939684,0.7133411485154947
32532,0.13426475463478021,0.2548339825037926,0.6109012628614272
32533,0.11970666737932248,0.19809927342611716,0.6821940591945602
32534,0.1335944180170412,0.2163565148777846,0.6500490671051739
32535,0.11847579515309149,0.21558546631511785,0.6659387385317906
32536,0.20561010615020783,0.2296940040085129,0.5646958898412794
32537,0.12762895743206804,0.2956837099444567,0.5766873326234753
32538,0.11006002044666761,0.22980742617810818,0.6601325533752239
32539,0.1084293522696805,0.19512275505725057,0.6964478926730692
32540,0.1198299612432813,0.2016487683359244,0.6785212704207945
32541,0.12744211513542872,0.1952612000734293,0.6772966847911419
32542,0.11066866094425537,0.19350014224108697,0.6958311968146574
32543,0.08221727745253761,0.27221314513759964,0.6455695774098629
32544,0.1254218796748313,0.234490006230094,0.6400881140950748
32545,0.09407974680969095,0.23965817123997368,0.6662620819503354
32546,0.09594934278730653,0.2926882609176187,0.6113623962950747
32547,0.09432865322761426,0.32144240185472195,0.5842289449176639
32548,0.09690706018770019,0.18108523002760168,0.7220077097846981
32549,0.1512222254655679,0.23994414130360112,0.6088336332308307
32550,0.09243849627138946,0.2330434759964057,0.6745180277322045
32551,0.11454082942055205,0.21610469285540668,0.6693544777240409
32552,0.24102070950201068,0.2093650273584185,0.5496142631395707
32553,0.09661089783015252,0.1736869474437888,0.7297021547260586
32554,0.14803482535706924,0.24765797954822374,0.604307195094707
32555,0.10322360200935728,0.1802631823489557,0.7165132156416871
