index,0,1,2
32175,0.08857675185629377,0.2913875319865906,0.6200357161571156
32176,0.16690270247780237,0.1774268670620043,0.6556704304601929
32177,0.1405794388641274,0.33987902185213464,0.5195415392837384
32178,0.10536236552976629,0.2981382413133118,0.5964993931569222
32179,0.08987702123577343,0.25883007864931146,0.651292900114915
32180,0.023865812619618242,0.8914504721478447,0.08468371523253702
32181,0.10289961120929217,0.12263700211251181,0.7744633866781959
32182,0.14941993315704105,0.33582947561745996,0.5147505912254989
32183,0.26888239046983786,0.12574390756465756,0.6053737019655044
32184,0.1970947391687102,0.05852218883244183,0.7443830719988479
32185,0.1779145490623073,0.07896011169615634,0.7431253392415367
32186,0.0487841754668579,0.05797564026546478,0.8932401842676773
32187,0.1530958114813845,0.18704925041442205,0.6598549381041934
32188,0.2710435355528006,0.0711941786061817,0.6577622858410173
32189,0.1213183790380554,0.1935149521859257,0.6851666687760191
32190,0.19754302056759712,0.03434894233690683,0.7681080370954958
32191,0.18115057212809346,0.2155813887772562,0.6032680390946504
32192,0.2159003081041934,0.3647796793751767,0.41932001252062995
32193,0.04372904630839963,0.05464247485474973,0.9016284788368509
32194,0.1506865341668184,0.2643295962933958,0.5849838695397858
32195,0.0426435019553206,0.2163572776018168,0.7409992204428627
32196,0.003980938914676135,0.0374797247117391,0.9585393363735846
32197,0.10752240641662239,0.1812729270448517,0.7112046665385258
32198,0.04036244993033786,0.7825478577746611,0.17708969229500082
32199,0.2823249519503801,0.033551925526167176,0.6841231225234526
32200,0.05681503473213637,0.3857367194282274,0.5574482458396361
32201,0.10591433166644078,0.24151235070101362,0.6525733176325456
32202,0.06912560135396058,0.1835952534293457,0.7472791452166939
32203,0.09541197916433963,0.20432453692576774,0.7002634839098926
32204,0.026227606537424165,0.08485500026145716,0.8889173932011185
32205,0.011082379598076888,0.3472924734517681,0.6416251469501549
32206,0.0529722032824175,0.14897536670395775,0.7980524300136247
32207,0.4462635295519084,0.08752558433117975,0.46621088611691186
32208,0.01943855218855219,0.11695645200735942,0.8636049958040881
32209,0.060833250186157,0.41387369922609174,0.5252930505877512
32210,0.043071402913146796,0.33330588282643675,0.6236227142604166
32211,0.04069169925930792,0.03796043752701284,0.9213478632136791
32212,0.09671707337548613,0.14135568936686185,0.7619272372576521
32213,0.04507157477886807,0.3965766623589977,0.5583517628621343
32214,0.02363334073689338,0.4876680414345105,0.4886986178285961
32215,0.10832755967689423,0.21977088829997618,0.6719015520231296
32216,0.10214153018192505,0.43903579416755717,0.4588226756505176
32217,0.1667584932861512,0.4775302620327841,0.35571124468106463
32218,0.016898829543447576,0.2014841744956073,0.7816169959609447
32219,0.030388713356658558,0.14246706720620564,0.8271442194371358
32220,0.06743808192300717,0.20219324349087245,0.7303686745861205
32221,0.13897856421614171,0.21539008841625215,0.6456313473676059
32222,0.06714471937519102,0.14601277401649163,0.7868425066083173
32223,0.18541145101540632,0.5266778205485102,0.2879107284360833
32224,0.08179834030458036,0.1752791311321623,0.742922528563257
32225,0.27508016893928877,0.09316395078920672,0.6317558802715042
32226,0.07279640987750445,0.48452483952291703,0.4426787505995783
32227,0.04360346389957845,0.15935250824896507,0.7970440278514564
32228,0.06260098744498009,0.35213299948069254,0.5852660130743276
32229,0.01270976645363671,0.06016322628451287,0.9271270072618505
32230,0.24205700785320672,0.18201462282969907,0.5759283693170945
32231,0.18102459711199986,0.03914088151352302,0.779834521374477
32232,0.2439429842774342,0.043170530333383195,0.7128864853891824
32233,0.027820336111618937,0.17853227540895514,0.7936473884794261
32234,0.003930977268956363,0.9430052516572037,0.05306377107383972
32235,0.22722170041983106,0.07498034933090768,0.6977979502492615
32236,0.027988980230891615,0.02956216477202549,0.9424488549970829
32237,0.08622290813531365,0.2539596822145312,0.6598174096501552
32238,0.034444707758982084,0.5598823805352595,0.4056729117057584
32239,0.021358972021576755,0.28596222783668024,0.6926788001417428
32240,0.08964679921385801,0.2972676436961732,0.6130855570899689
32241,0.12192487095639437,0.3661458459149771,0.5119292831286285
32242,0.08864634853577219,0.17465096036232075,0.736702691101907
32243,0.2057008878662856,0.291313618727661,0.5029854934060534
32244,0.07671869767159156,0.2991687532459152,0.6241125490824931
32245,0.020862170887879908,0.2001968680505913,0.7789409610615285
32246,0.0028455754771544244,0.016784774436090225,0.9803696500867553
32247,0.03600079214288035,0.17587096683666537,0.7881282410204541
32248,0.08436386163072104,0.3871677349199006,0.5284684034493784
32249,0.08808627086635452,0.09943075866234352,0.8124829704713017
32250,0.045977475649120025,0.3046891924891781,0.6493333318617016
32251,0.33882561627040686,0.23708894719935233,0.42408543653024067
32252,0.11244925924856507,0.107080431969989,0.780470308781446
32253,0.0697142159107575,0.13071197216682115,0.7995738119224214
32254,0.047850773916363956,0.10036957113460154,0.8517796549490346
32255,0.05006937602627257,0.8112865496572393,0.13864407431648812
32256,0.056651712116626625,0.10426117331751851,0.8390871145658548
32257,0.31131937157529394,0.2985249975994,0.3901556308253059
32258,0.13071158674985417,0.3362588904818966,0.533029522768249
32259,0.01350171597639628,0.7435882926268006,0.24290999139680267
32260,0.012563116618249128,0.30040206613661097,0.6870348172451396
32261,0.011502376708259064,0.1682540172441839,0.820243606047557
32262,0.04688585435899609,0.31181097758645643,0.6413031680545476
32263,0.05618700597647966,0.045751995493745846,0.8980609985297744
32264,0.06743796660168569,0.17974334811933138,0.752818685278983
32265,0.07124601489228853,0.08432990587151998,0.8444240792361914
32266,0.0564009823818406,0.2000517534666374,0.743547264151522
32267,0.10364611226902927,0.5817614546081696,0.31459243312280116
32268,0.10968913073618809,0.061803951801997305,0.8285069174618143
32269,0.05164231640033869,0.40922307974013733,0.5391346038595242
32270,0.03888971788561789,0.14928005421740168,0.8118302278969797
32271,0.05019303857708063,0.09177503734849304,0.8580319240744262
32272,0.030446135471500255,0.14131210604790825,0.8282417584805917
32273,0.4511059466680969,0.10329998330819548,0.4455940700237078
32274,0.13707584223843516,0.4307722495818769,0.432151908179688
32275,0.2835944800594239,0.1542050171351147,0.5622005028054615
32276,0.029909628863130817,0.4593080417596305,0.5107823293772387
32277,0.01950589112550587,0.2708918627682028,0.7096022461062911
32278,0.03833248227520673,0.31988760121887044,0.6417799165059226
32279,0.08775418554026596,0.2951263749495217,0.6171194395102123
32280,0.14588607383899596,0.045947110865992354,0.8081668152950116
32281,0.014542368717190546,0.05197324048558108,0.9334843907972283
32282,0.29248951986243604,0.18791376072288848,0.5195967194146756
32283,0.1402034124235063,0.2272787871045065,0.6325178004719872
32284,0.08880986557302346,0.3751993927125507,0.5359907417144258
32285,0.1280611208834946,0.36974386735993425,0.5021950117565713
32286,0.23135429547038203,0.09199216839464999,0.6766535361349676
32287,0.23135429547038203,0.09199216839464999,0.6766535361349676
32288,0.20227449702612232,0.5356735379749616,0.26205196499891553
32289,0.13856743994764623,0.510470138850722,0.35096242120163174
32290,0.0481556436436792,0.062355085297600546,0.8894892710587203
32291,0.14623351339093313,0.17469924986367297,0.6790672367453939
32292,0.058676421054717195,0.43821921147287,0.503104367472413
32293,0.04206511789765496,0.08784799541932686,0.8700868866830181
32294,0.08304023596036585,0.10227335792220485,0.8146864061174293
32295,0.06063050217868551,0.13780873297505708,0.8015607648462577
32296,0.23650742994279064,0.1293202192320386,0.6341723508251706
32297,0.10004757773012568,0.32674462535636467,0.5732077969135095
32298,0.1102990634542623,0.18343242822507438,0.7062685083206632
32299,0.10013088982159733,0.14540926793280878,0.7544598422455934
32300,0.004692241621869771,0.12047988430857898,0.8748278740695505
32301,0.02215836588578227,0.016103169202675145,0.9617384649115425
32302,0.07160305264266592,0.2989020316554254,0.6294949157019086
32303,0.738500209709276,0.0801556039757037,0.18134418631502
32304,0.24952405140543732,0.0906340897472812,0.6598418588472813
32305,0.032118635431978765,0.06729171190981734,0.9005896526582039
32306,0.07061265278604628,0.27770472804374946,0.6516826191702042
32307,0.06164928366078563,0.6468176028527958,0.2915331134864183
32308,0.3228007521471735,0.2314864089993235,0.4457128388535031
32309,0.045126716143400636,0.14583863912358308,0.809034644733016
32310,0.3348785157140412,0.04219957776026957,0.6229219065256892
32311,0.11216770666249318,0.34123017331057887,0.546602120026928
32312,0.026575299451504858,0.30197803143667157,0.6714466691118234
32313,0.09632484642907631,0.15554622593001885,0.7481289276409049
32314,0.133243391066387,0.2225532826424665,0.6442033262911463
32315,0.16108907235104739,0.22068520374193085,0.6182257239070218
32316,0.31131937157529394,0.2985249975994,0.3901556308253059
32317,0.06726834464369874,0.3914377477017786,0.5412939076545226
32318,0.2081614719901751,0.29304436648042775,0.4987941615293972
32319,0.15364009864457318,0.235189042089201,0.6111708592662258
32320,0.11347501370962662,0.15805267464157957,0.7284723116487938
32321,0.07665733499237339,0.07438113697896305,0.8489615280286634
32322,0.03714155806500597,0.09855067422679113,0.8643077677082027
32323,0.10799571320008881,0.21193680282468794,0.6800674839752234
32324,0.08647873186524636,0.3465208206736866,0.5670004474610671
32325,0.09124423847642156,0.20123252491546617,0.7075232366081123
32326,0.2873685948979141,0.05369414774815403,0.6589372573539317
32327,0.20005893509447684,0.2621071100858848,0.5378339548196381
32328,0.0802290933998251,0.11707097847951506,0.8026999281206599
32329,0.07166988782359203,0.056061230447076754,0.8722688817293313
32330,0.022072400352947167,0.1809855281497536,0.7969420714972988
32331,0.520702006593199,0.12116343403702688,0.3581345593697743
32332,0.09424962620264772,0.41733363185872124,0.4884167419386312
32333,0.04885581820107343,0.43305729630353434,0.5180868854953923
32334,0.1258075056387842,0.24519111484820078,0.6290013795130149
32335,0.01313448289124612,0.23018498264448214,0.7566805344642714
32336,0.19773183427063043,0.24043704261711757,0.561831123112252
32337,0.057418212091643245,0.04271667244768818,0.8998651154606685
32338,0.13125807525807523,0.16466137344941692,0.7040805512925078
32339,0.049892955831508885,0.3464693716453338,0.6036376725231571
32340,0.06237131166701154,0.12535726532630403,0.8122714230066844
32341,0.2111111406585442,0.24150315883064977,0.547385700510806
32342,0.06645333664379106,0.22634634315848234,0.7072003201977265
32343,0.05081425297227536,0.06620550353097682,0.8829802434967476
32344,0.06393226440999082,0.23491672484299075,0.7011510107470182
32345,0.13076506788175193,0.03706897568534655,0.8321659564329014
32346,0.3334593034618157,0.35302609161572135,0.31351460492246264
32347,0.02652357712373821,0.19808424120967202,0.7753921816665894
32348,0.07555475620157906,0.11626275441503293,0.808182489383388
32349,0.008674234407616421,0.37470742060447315,0.6166183449879102
32350,0.45227406072188664,0.12113333622898835,0.4265926030491248
32351,0.021261582727099965,0.8217837411682241,0.15695467610467612
32352,0.24846551658197594,0.1699494468270655,0.5815850365909584
32353,0.03378277458489572,0.044810351255458125,0.9214068741596461
32354,0.07728993085951229,0.15609360404004383,0.7666164651004437
32355,0.08696056013140167,0.21565011227641576,0.6973893275921824
32356,0.17559920916159766,0.18244074790167436,0.641960042936728
32357,0.022856619326817876,0.4753883196684163,0.5017550610047657
32358,0.05874256782547599,0.425962838826636,0.5152945933478881
32359,0.33074455433744027,0.2117148046467565,0.45754064101580305
32360,0.04485276591387272,0.0967813011832303,0.858365932902897
32361,0.0631394385616892,0.09800353781875203,0.8388570236195586
32362,0.0657295526589799,0.4886543785062319,0.44561606883478816
32363,0.061746494655669684,0.23629400047114657,0.7019595048731834
32364,0.06042641411952263,0.1411558537677854,0.798417732112692
32365,0.018267965144425823,0.08305055588914134,0.898681478966433
32366,0.18970999790615678,0.42163249391836816,0.3886575081754751
32367,0.01894591230522271,0.21402328377545,0.7670308039193273
32368,0.2395142035691234,0.17089139756759894,0.5895943988632776
32369,0.05472379737321972,0.23309480355814088,0.7121813990686394
32370,0.03183979808154286,0.04594826910745697,0.9222119328110001
32371,0.08040941411529647,0.22945699662971616,0.6901335892549872
32372,0.25120738272183346,0.07059531536495442,0.678197301913212
32373,0.3813956778980723,0.2465319545751442,0.37207236752678347
32374,0.03600216532722251,0.11425473963046046,0.8497430950423173
32375,0.015678993904853795,0.87107859906449,0.11324240703065575
32376,0.05000958768940991,0.17551767187003095,0.7744727404405591
32377,0.312477927831272,0.14529316449634877,0.5422289076723793
32378,0.3220282329067715,0.03800047848804441,0.639971288605184
32379,0.19825776319591198,0.29336520125971444,0.5083770355443736
32380,0.09177038390376906,0.20983294698550142,0.6983966691107293
32381,0.13897856421614171,0.21539008841625215,0.6456313473676059
32382,0.18974888793959885,0.18644650286431552,0.6238046091960857
32383,0.14567066529364317,0.3994347310367699,0.45489460366958717
32384,0.03770422859653205,0.15388247711458808,0.8084132942888796
32385,0.06632085206255572,0.5515851179733633,0.38209402996408093
32386,0.2385613186136965,0.3591386672213943,0.402300014164909
32387,0.15476164924505653,0.1656984088702291,0.6795399418847142
32388,0.03454788032342345,0.6837159482728856,0.28173617140369117
32389,0.018742768423663795,0.3674747882854959,0.6137824432908401
32390,0.03484821699516975,0.07634334936598804,0.8888084336388422
32391,0.04228411364785696,0.15266181202910895,0.8050540743230339
32392,0.2794582317693773,0.24559129680375807,0.47495047142686475
32393,0.18190482007260195,0.4225879727397778,0.39550720718762006
32394,0.09332466720253031,0.1166665122805154,0.7900088205169545
32395,0.08525004711248024,0.18099681530821748,0.7337531375793024
32396,0.0028455754771544244,0.016784774436090225,0.9803696500867553
32397,0.17837823287823287,0.22820056551635493,0.593421201605412
32398,0.24352427755282796,0.49006150193259784,0.26641422051457436
32399,0.0591838314216129,0.3482617845608084,0.5925543840175785
32400,0.022856619326817876,0.4753883196684163,0.5017550610047657
32401,0.01616525266661157,0.17977071755510443,0.8040640297782841
32402,0.14812611266255768,0.15162890629546635,0.7002449810419757
32403,0.03804838134239223,0.08637884499046024,0.8755727736671476
